time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:05:00,-131.5900,55.0500,1011.0,   35, 13.2,  9.6,  9.6, 79, 79, 7.43,345, 2.1
2026-09-14 11:05:00,-131.5900,55.0500,1000.0,  132, 13.4,  9.1,  9.1, 75, 75, 7.27,355, 3.1
2026-09-14 11:05:00,-131.5900,55.0500, 995.0,  174, 13.4,  9.0,  9.0, 75, 75, 7.25,357, 3.3
2026-09-14 11:05:00,-131.5900,55.0500, 992.0,  200, 14.0,  8.0,  8.0, 67, 67, 6.79,359, 3.5
2026-09-14 11:05:00,-131.5900,55.0500, 979.7,  305, 13.6,  7.6,  7.6, 67, 67, 6.67,  5, 4.1
2026-09-14 11:05:00,-131.5900,55.0500, 954.0,  528, 12.6,  6.6,  6.6, 67, 67, 6.41,  5, 3.4
2026-09-14 11:05:00,-131.5900,55.0500, 948.0,  581, 12.2,  6.2,  6.2, 67, 67, 6.28,  5, 3.2
2026-09-14 11:05:00,-131.5900,55.0500, 944.8,  610, 12.1,  6.1,  6.1, 67, 67, 6.26,  5, 3.1
2026-09-14 11:05:00,-131.5900,55.0500, 925.0,  787, 11.6,  5.6,  5.6, 67, 67, 6.17, 50, 1.5
2026-09-14 11:05:00,-131.5900,55.0500, 911.1,  914, 11.2,  4.7,  4.7, 64, 64, 5.89, 40, 3.6
2026-09-14 11:05:00,-131.5900,55.0500, 897.0, 1044, 10.8,  3.8,  3.8, 62, 62, 5.61, 25, 4.0
2026-09-14 11:05:00,-131.5900,55.0500, 892.0, 1091, 11.2,  3.2,  3.2, 58, 58, 5.40, 20, 4.2
2026-09-14 11:05:00,-131.5900,55.0500, 880.0, 1204, 10.8,  2.8,  2.8, 58, 58, 5.32,  7, 4.6
2026-09-14 11:05:00,-131.5900,55.0500, 878.4, 1219, 10.8,  2.3,  2.3, 56, 56, 5.16,  5, 4.6
2026-09-14 11:05:00,-131.5900,55.0500, 866.0, 1338, 10.6, -1.4, -1.2, 43, 43, 3.99,  1, 4.0
2026-09-14 11:05:00,-131.5900,55.0500, 850.0, 1493,  9.8, -1.2, -1.1, 46, 46, 4.12,355, 3.1
2026-09-14 11:05:00,-131.5900,55.0500, 849.0, 1503,  9.8, -2.2, -2.0, 43, 43, 3.83,354, 3.1
2026-09-14 11:05:00,-131.5900,55.0500, 836.0, 1631,  8.8,  0.8,  0.8, 57, 57, 4.85,343, 3.5
2026-09-14 11:05:00,-131.5900,55.0500, 828.0, 1710,  8.4, -2.6, -2.3, 46, 46, 3.81,336, 3.8
2026-09-14 11:05:00,-131.5900,55.0500, 816.1, 1829,  7.4, -2.9, -2.6, 48, 48, 3.78,325, 4.1
2026-09-14 11:05:00,-131.5900,55.0500, 792.0, 2075,  5.4, -3.6, -3.2, 52, 52, 3.70,333, 5.4
2026-09-14 11:05:00,-131.5900,55.0500, 788.0, 2117,  5.2, -4.8, -4.3, 48, 48, 3.40,334, 5.6
2026-09-14 11:05:00,-131.5900,55.0500, 786.3, 2134,  5.3, -5.9, -5.2, 44, 44, 3.13,335, 5.7
2026-09-14 11:05:00,-131.5900,55.0500, 781.0, 2190,  5.6, -9.4, -8.4, 33, 33, 2.40,330, 6.3
2026-09-14 11:05:00,-131.5900,55.0500, 772.0, 2284,  5.0, -8.0, -7.1, 38, 38, 2.71,323, 7.4
2026-09-14 11:05:00,-131.5900,55.0500, 762.0, 2390,  4.2,-10.8, -9.6, 33, 33, 2.20,314, 8.7
2026-09-14 11:05:00,-131.5900,55.0500, 757.5, 2438,  4.0,-13.0,-11.6, 28, 28, 1.86,310, 9.3
2026-09-14 11:05:00,-131.5900,55.0500, 751.0, 2508,  3.8,-16.2,-14.5, 22, 22, 1.44,310, 9.0
