time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:37,-27.0872,38.7678,1014.4,   72, 24.6, 17.6, 17.6, 65, 65,12.58, 60, 4.0
2026-09-24 11:15:54,-27.0874,38.7675,1006.6,  139, 22.2, 15.6, 15.6, 66, 66,11.10, 70, 2.5
2026-09-24 11:16:09,-27.0877,38.7675, 999.7,  200, 21.6, 16.1, 16.1, 71, 71,11.56, 65, 1.3
2026-09-24 11:16:25,-27.0879,38.7673, 991.4,  271, 21.0, 15.4, 15.4, 70, 70,11.15, 54, 1.6
2026-09-24 11:16:41,-27.0882,38.7672, 982.5,  349, 20.3, 15.5, 15.5, 74, 74,11.34, 71, 2.1
2026-09-24 11:16:57,-27.0886,38.7671, 973.4,  431, 19.7, 15.2, 15.2, 75, 75,11.19, 61, 1.3
2026-09-24 11:17:13,-27.0887,38.7669, 965.8,  496, 19.1, 15.1, 15.1, 78, 78,11.23,341, 0.9
2026-09-24 11:17:29,-27.0885,38.7668, 957.9,  568, 18.5, 14.9, 14.9, 80, 80,11.18,262, 0.9
2026-09-24 11:17:45,-27.0884,38.7669, 950.6,  634, 18.0, 14.7, 14.7, 81, 81,11.13,219, 1.5
2026-09-24 11:18:01,-27.0882,38.7672, 943.1,  702, 17.4, 14.3, 14.3, 82, 82,10.94,197, 1.1
2026-09-24 11:18:17,-27.0881,38.7672, 935.2,  774, 16.6, 14.4, 14.4, 87, 87,11.10,215, 1.8
2026-09-24 11:18:33,-27.0878,38.7676, 927.3,  847, 15.8, 14.5, 14.5, 92, 92,11.25,226, 3.0
2026-09-24 11:18:48,-27.0875,38.7678, 919.8,  918, 15.3, 14.2, 14.2, 93, 93,11.10,234, 2.2
2026-09-24 11:19:04,-27.0873,38.7678, 912.9,  978, 15.2, 12.7, 12.7, 85, 85,10.16,277, 2.0
2026-09-24 11:19:20,-27.0867,38.7677, 904.5, 1059, 14.6, 12.5, 12.5, 88, 88,10.12,286, 3.4
2026-09-24 11:19:36,-27.0861,38.7676, 898.5, 1112, 14.1, 12.4, 12.4, 89, 89,10.10,284, 3.5
2026-09-24 11:19:52,-27.0854,38.7675, 891.0, 1184, 13.5, 12.0, 12.0, 91, 91, 9.93,304, 3.1
2026-09-24 11:20:08,-27.0851,38.7671, 882.9, 1264, 12.9, 11.6, 11.6, 92, 92, 9.74,327, 3.8
2026-09-24 11:20:24,-27.0847,38.7665, 875.0, 1337, 12.4, 11.0, 11.0, 91, 91, 9.46,330, 4.4
2026-09-24 11:20:40,-27.0843,38.7660, 866.8, 1417, 11.8, 10.9, 10.9, 94, 94, 9.47,325, 4.7
2026-09-24 11:20:56,-27.0838,38.7653, 861.1, 1472, 11.7, 10.5, 10.5, 93, 93, 9.32,322, 4.7
2026-09-24 11:21:12,-27.0832,38.7648, 853.8, 1545, 12.9,  5.0,  5.0, 59, 59, 6.41,301, 4.4
2026-09-24 11:21:27,-27.0824,38.7647, 847.3, 1608, 12.9,  1.9,  1.9, 47, 47, 5.20,287, 4.5
2026-09-24 11:21:43,-27.0817,38.7645, 841.6, 1663, 13.5, -7.0, -6.2, 23, 23, 2.68,297, 3.0
2026-09-24 11:21:59,-27.0814,38.7643, 835.5, 1726, 14.0,-11.4,-10.1, 16, 16, 1.92,315, 1.7
2026-09-24 11:22:15,-27.0812,38.7642, 829.7, 1784, 15.0,-15.9,-14.2, 10, 10, 1.33,310, 1.6
2026-09-24 11:22:31,-27.0809,38.7640, 822.3, 1860, 15.3,-14.8,-13.2, 11, 11, 1.48,310, 2.0
2026-09-24 11:22:47,-27.0807,38.7638, 816.2, 1924, 15.3,-18.9,-17.0,  8,  8, 1.05,336, 1.1
2026-09-24 11:23:03,-27.0808,38.7637, 810.7, 1980, 15.3,-21.4,-19.3,  6,  6, 0.85,355, 0.9
2026-09-24 11:23:19,-27.0807,38.7635, 804.5, 2046, 14.9, -9.9, -8.8, 17, 17, 2.25,357, 0.9
2026-09-24 11:23:35,-27.0808,38.7634, 797.9, 2113, 14.6,-10.7, -9.5, 16, 16, 2.13,113, 0.2
2026-09-24 11:23:51,-27.0808,38.7635, 791.5, 2181, 14.1,-10.2, -9.1, 18, 18, 2.22,250, 0.4
2026-09-24 11:24:07,-27.0807,38.7634, 786.0, 2240, 13.7,-10.7, -9.6, 17, 17, 2.14,323, 0.7
2026-09-24 11:24:23,-27.0806,38.7633, 780.5, 2298, 13.4,-10.3, -9.2, 18, 18, 2.24,339, 0.7
2026-09-24 11:24:39,-27.0806,38.7632, 773.2, 2379, 12.8, -9.0, -8.0, 21, 21, 2.51,297, 0.8
2026-09-24 11:24:55,-27.0804,38.7632, 767.9, 2436, 12.5,-11.7,-10.4, 17, 17, 2.03,328, 0.6
2026-09-24 11:25:11,-27.0805,38.7630, 762.8, 2492, 12.1, -9.6, -8.5, 21, 21, 2.43, 34, 0.9
2026-09-24 11:25:27,-27.0806,38.7629, 757.7, 2547, 11.8,-12.3,-10.9, 17, 17, 1.97, 28, 1.6
2026-09-24 11:25:43,-27.0807,38.7627, 752.8, 2603, 11.8,-19.7,-17.7,  9,  9, 1.07, 22, 1.9
2026-09-24 11:25:59,-27.0809,38.7624, 747.9, 2656, 11.4,-13.6,-12.1, 16, 16, 1.80, 17, 1.9
