time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,133.7300,45.8600,1002.0,  101, 17.2, 11.2, 11.2, 68, 68, 8.36,270, 2.0
2026-09-11 11:30:00,133.7300,45.8600,1000.0,  120, 18.4, 13.4, 13.4, 73, 73, 9.70,275, 2.0
2026-09-11 11:30:00,133.7300,45.8600, 978.0,  311, 17.6, 11.4, 11.4, 67, 67, 8.71,325, 5.0
2026-09-11 11:30:00,133.7300,45.8600, 962.0,  452, 17.0, 10.0, 10.0, 63, 63, 8.03,329, 7.2
2026-09-11 11:30:00,133.7300,45.8600, 956.0,  505, 17.1,  9.5,  9.5, 61, 61, 7.80,330, 8.0
2026-09-11 11:30:00,133.7300,45.8600, 935.0,  695, 17.6,  7.6,  7.6, 52, 52, 7.02,303,11.6
2026-09-11 11:30:00,133.7300,45.8600, 933.0,  713, 17.4,  7.2,  7.2, 51, 51, 6.84,300,12.0
2026-09-11 11:30:00,133.7300,45.8600, 925.0,  787, 16.6,  5.6,  5.6, 48, 48, 6.17,295,12.0
2026-09-11 11:30:00,133.7300,45.8600, 918.0,  852, 16.2,  5.2,  5.2, 48, 48, 6.05,293,11.5
2026-09-11 11:30:00,133.7300,45.8600, 911.0,  916, 15.6,  4.8,  4.8, 49, 49, 5.93,290,11.0
2026-09-11 11:30:00,133.7300,45.8600, 850.0, 1500, 10.4,  1.4,  1.4, 54, 54, 4.98,285,13.0
2026-09-11 11:30:00,133.7300,45.8600, 713.0, 2926, -1.6, -7.0, -6.2, 67, 68, 3.17,265,14.0
2026-09-11 11:30:00,133.7300,45.8600, 700.0, 3075, -2.9, -7.9, -7.0, 68, 70, 3.01,265,15.0
2026-09-11 11:30:00,133.7300,45.8600, 697.0, 3109, -3.3, -8.3, -7.4, 68, 70, 2.93,265,15.1
2026-09-11 11:30:00,133.7300,45.8600, 668.0, 3444, -5.3, -9.8, -8.7, 71, 74, 2.72,267,15.8
2026-09-11 11:30:00,133.7300,45.8600, 602.0, 4257, -8.7,-23.7,-21.3, 29, 31, 0.94,271,17.5
2026-09-11 11:30:00,133.7300,45.8600, 600.0, 4283, -9.1,-25.1,-22.6, 26, 28, 0.83,271,17.5
2026-09-11 11:30:00,133.7300,45.8600, 548.0, 4976,-13.7,-23.9,-21.6, 42, 48, 1.01,275,19.0
2026-09-11 11:30:00,133.7300,45.8600, 529.0, 5246,-15.5,-23.5,-21.2, 50, 59, 1.09,275,20.9
2026-09-11 11:30:00,133.7300,45.8600, 500.0, 5670,-17.9,-29.9,-27.1, 34, 41, 0.64,275,24.0
2026-09-11 11:30:00,133.7300,45.8600, 496.0, 5730,-18.1,-31.1,-28.2, 31, 37, 0.58,275,24.3
2026-09-11 11:30:00,133.7300,45.8600, 484.0, 5911,-19.5,-36.5,-33.2, 21, 25, 0.35,276,25.0
2026-09-11 11:30:00,133.7300,45.8600, 400.0, 7290,-29.9,-43.9,-40.2, 24, 33, 0.20,285,31.0
2026-09-11 11:30:00,133.7300,45.8600, 394.0, 7397,-30.6,-44.6,-40.9, 24, 33, 0.18,285,31.0
2026-09-11 11:30:00,133.7300,45.8600, 378.0, 7690,-32.7,-46.7,-42.8, 24, 32, 0.15,284,31.3
2026-09-11 11:30:00,133.7300,45.8600, 300.0, 9270,-46.3,-60.3,-55.9, 19, 30, 0.04,280,33.0
2026-09-11 11:30:00,133.7300,45.8600, 263.0,10138,-49.9,-62.9,-58.4, 21, 33, 0.03,270,40.0
2026-09-11 11:30:00,133.7300,45.8600, 256.0,10314,-48.7,-62.7,-58.2, 18, 30, 0.03,270,40.5
2026-09-11 11:30:00,133.7300,45.8600, 250.0,10470,-49.5,-63.5,-59.0, 18, 29, 0.03,270,41.0
2026-09-11 11:30:00,133.7300,45.8600, 241.0,10710,-49.8,-63.8,-59.3, 18, 29, 0.03,265,42.0
2026-09-11 11:30:00,133.7300,45.8600, 215.0,11456,-50.9,-64.9,-60.4, 18, 29, 0.03,261,41.1
2026-09-11 11:30:00,133.7300,45.8600, 212.0,11548,-50.5,-64.5,-60.0, 18, 29, 0.03,260,41.0
2026-09-11 11:30:00,133.7300,45.8600, 200.0,11930,-48.7,-62.7,-58.2, 18, 30, 0.04,265,41.0
2026-09-11 11:30:00,133.7300,45.8600, 186.0,12406,-48.1,-63.1,-58.6, 16, 26, 0.04,264,40.5
2026-09-11 11:30:00,133.7300,45.8600, 150.0,13810,-50.7,-66.7,-62.1, 14, 22, 0.03,260,39.0
2026-09-11 11:30:00,133.7300,45.8600, 134.0,14540,-53.7,-70.7,-66.1, 11, 19, 0.02,260,35.9
2026-09-11 11:30:00,133.7300,45.8600, 100.0,16420,-53.9,-71.9,-67.2, 10, 16, 0.02,260,28.0
