time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:10,174.9845,-40.9040,1023.4,    4, 14.1, 10.1, 10.1, 77, 77, 7.58,334, 4.6
2026-09-13 23:15:26,174.9845,-40.9045,1009.8,  117, 11.8,  9.1,  9.1, 84, 84, 7.19,  8, 3.9
2026-09-13 23:15:41,174.9843,-40.9050, 998.2,  213, 11.0,  8.4,  8.4, 84, 84, 6.91, 18, 3.9
2026-09-13 23:15:57,174.9840,-40.9054, 987.9,  299, 10.5,  7.0,  7.0, 79, 79, 6.37, 26, 3.7
2026-09-13 23:16:13,174.9837,-40.9060, 977.9,  384,  9.7,  6.9,  6.9, 83, 83, 6.41, 25, 3.5
2026-09-13 23:16:29,174.9835,-40.9063, 967.5,  473,  9.2,  5.3,  5.3, 77, 77, 5.79, 24, 3.2
2026-09-13 23:16:45,174.9832,-40.9068, 958.0,  555,  8.7,  4.5,  4.5, 75, 75, 5.49, 18, 3.5
2026-09-13 23:17:01,174.9831,-40.9072, 948.2,  640,  8.0,  4.0,  4.0, 76, 76, 5.39,358, 2.9
2026-09-13 23:17:17,174.9833,-40.9076, 938.0,  729,  7.3,  4.0,  4.0, 80, 80, 5.44,346, 2.1
2026-09-13 23:17:33,174.9833,-40.9078, 927.9,  818,  6.4,  3.9,  3.9, 84, 84, 5.44,349, 0.8
2026-09-13 23:17:48,174.9834,-40.9078, 918.3,  903,  5.7,  3.7,  3.7, 87, 87, 5.42,106, 0.2
2026-09-13 23:18:04,174.9832,-40.9078, 908.1,  995,  4.9,  3.3,  3.3, 89, 89, 5.34, 52, 0.4
2026-09-13 23:18:20,174.9832,-40.9079, 897.8, 1087,  4.2,  2.7,  2.7, 90, 90, 5.19,359, 1.1
2026-09-13 23:18:36,174.9832,-40.9082, 888.2, 1175,  3.7,  2.8,  2.8, 94, 94, 5.25, 18, 2.3
2026-09-13 23:18:52,174.9829,-40.9086, 878.8, 1262,  3.9,  1.9,  1.9, 87, 87, 5.01, 37, 3.1
