time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:21,167.9419,-29.0381,1003.5,  112, 16.6,  8.8,  8.8, 60, 60, 7.11,183, 8.2
2026-09-17 23:15:42,167.9430,-29.0355, 989.2,  233, 14.1,  7.1,  7.1, 63, 63, 6.42,199,14.9
2026-09-17 23:16:02,167.9436,-29.0331, 977.0,  338, 12.9,  6.8,  6.8, 66, 66, 6.33,194,13.8
2026-09-17 23:16:24,167.9443,-29.0308, 964.2,  448, 11.9,  6.9,  6.9, 72, 72, 6.50,193,12.2
2026-09-17 23:16:46,167.9450,-29.0282, 952.7,  549, 10.9,  6.8,  6.8, 76, 76, 6.52,195,12.1
2026-09-17 23:17:08,167.9459,-29.0261, 940.9,  652, 10.0,  5.7,  5.7, 75, 75, 6.13,202,12.2
2026-09-17 23:17:30,167.9470,-29.0234, 929.1,  757,  9.0,  5.2,  5.2, 77, 77, 5.97,196,14.9
2026-09-17 23:17:50,167.9473,-29.0206, 917.0,  865,  8.0,  5.4,  5.4, 84, 84, 6.14,188,14.9
2026-09-17 23:18:12,167.9480,-29.0177, 905.8,  967,  7.1,  4.7,  4.7, 85, 85, 5.93,190,15.4
2026-09-17 23:18:32,167.9488,-29.0149, 896.3, 1054,  6.7,  1.5,  1.5, 70, 70, 4.76,194,16.8
2026-09-17 23:18:54,167.9498,-29.0117, 886.5, 1144,  5.8,  1.7,  1.7, 75, 75, 4.88,195,16.5
2026-09-17 23:19:16,167.9506,-29.0084, 875.2, 1249,  5.1, -0.3, -0.3, 68, 68, 4.26,194,17.1
2026-09-17 23:19:38,167.9516,-29.0052, 866.6, 1329,  4.8, -1.6, -1.4, 64, 64, 3.94,191,16.5
2026-09-17 23:20:00,167.9520,-29.0023, 855.8, 1432,  3.9, -2.8, -2.5, 62, 62, 3.63,188,14.3
2026-09-17 23:20:20,167.9524,-28.9998, 846.1, 1523,  3.1, -3.4, -3.0, 62, 62, 3.51,190,13.8
2026-09-17 23:20:42,167.9530,-28.9970, 837.3, 1609,  2.6, -3.4, -3.0, 65, 65, 3.54,190,14.4
2026-09-17 23:21:04,167.9536,-28.9942, 827.3, 1706,  1.9, -5.0, -4.5, 60, 60, 3.18,191,14.8
2026-09-17 23:21:25,167.9545,-28.9913, 816.2, 1814,  1.2, -5.6, -5.0, 61, 61, 3.09,196,15.3
