time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,-53.7000,-29.7200,1003.0,   85, 18.0, 13.5, 13.5, 75, 75, 9.73, 10, 1.5
2026-09-03 11:31:00,-53.7000,-29.7200,1000.0,  117, 18.2, 13.2, 13.2, 73, 73, 9.57,355, 3.6
2026-09-03 11:31:00,-53.7000,-29.7200, 989.0,  212, 18.8, 12.8, 12.8, 68, 68, 9.43,327, 5.2
2026-09-03 11:31:00,-53.7000,-29.7200, 978.3,  305, 18.4, 12.4, 12.4, 68, 68, 9.31,300, 6.7
2026-09-03 11:31:00,-53.7000,-29.7200, 944.1,  610, 17.3, 11.3, 11.3, 68, 68, 8.92,285,14.4
2026-09-03 11:31:00,-53.7000,-29.7200, 925.0,  785, 16.6, 10.6, 10.6, 68, 68, 8.71,295,18.0
2026-09-03 11:31:00,-53.7000,-29.7200, 911.1,  914, 16.0, 10.4, 10.4, 69, 69, 8.70,295,18.5
2026-09-03 11:31:00,-53.7000,-29.7200, 891.0, 1104, 15.0, 10.0, 10.0, 72, 72, 8.68,297,19.9
2026-09-03 11:31:00,-53.7000,-29.7200, 850.0, 1502, 12.4,  4.4,  4.4, 58, 58, 6.18,300,22.6
2026-09-03 11:31:00,-53.7000,-29.7200, 847.8, 1524, 12.3,  4.3,  4.3, 58, 58, 6.16,300,22.6
2026-09-03 11:31:00,-53.7000,-29.7200, 835.0, 1651, 11.8,  3.8,  3.8, 58, 58, 6.03,296,21.9
2026-09-03 11:31:00,-53.7000,-29.7200, 824.0, 1762, 11.4, -0.6, -0.5, 43, 43, 4.44,292,21.3
2026-09-03 11:31:00,-53.7000,-29.7200, 812.0, 1885, 13.2,-25.8,-23.3,  5,  5, 0.58,288,20.5
2026-09-03 11:31:00,-53.7000,-29.7200, 787.9, 2134, 11.4,-25.0,-22.6,  6,  6, 0.64,280,19.0
2026-09-03 11:31:00,-53.7000,-29.7200, 759.4, 2438,  9.3,-24.1,-21.7,  7,  7, 0.72,275,18.0
2026-09-03 11:31:00,-53.7000,-29.7200, 731.9, 2743,  7.1,-23.2,-20.9,  9,  9, 0.81,290,15.4
2026-09-03 11:31:00,-53.7000,-29.7200, 704.0, 3064,  4.8,-22.2,-20.0, 12, 12, 0.92,286,17.2
2026-09-03 11:31:00,-53.7000,-29.7200, 700.0, 3110,  4.4,-17.6,-15.8, 18, 18, 1.37,285,17.5
2026-09-03 11:31:00,-53.7000,-29.7200, 658.0, 3610,  0.0, -5.0, -4.4, 69, 69, 4.01,287,19.7
2026-09-03 11:31:00,-53.7000,-29.7200, 653.0, 3672,  0.2,-23.8,-21.4, 15, 15, 0.86,287,20.0
2026-09-03 11:31:00,-53.7000,-29.7200, 649.0, 3721, -0.1,-25.1,-22.6, 13, 13, 0.77,288,20.2
2026-09-03 11:31:00,-53.7000,-29.7200, 635.0, 3895, -1.3,-22.3,-20.1, 18, 19, 1.01,288,21.0
2026-09-03 11:31:00,-53.7000,-29.7200, 625.0, 4022, -2.1,-13.1,-11.7, 43, 44, 2.23,289,21.5
2026-09-03 11:31:00,-53.7000,-29.7200, 620.0, 4086, -2.9, -5.4, -4.8, 83, 85, 4.13,289,21.8
2026-09-03 11:31:00,-53.7000,-29.7200, 606.0, 4266, -4.5, -4.7, -4.2, 99,103, 4.46,290,22.6
