time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:29, 17.1352,49.4524, 993.8,  215, 22.9, 12.9, 12.9, 53, 53, 9.41,120, 2.0
2026-09-03 11:15:49, 17.1348,49.4525, 980.7,  331, 21.1, 11.6, 11.6, 55, 55, 8.78,140, 0.4
2026-09-03 11:16:09, 17.1351,49.4523, 970.7,  419, 20.4, 10.9, 10.9, 54, 54, 8.46,345, 1.7
2026-09-03 11:16:29, 17.1352,49.4520, 958.6,  527, 19.3, 10.7, 10.7, 58, 58, 8.46, 14, 2.7
2026-09-03 11:16:49, 17.1349,49.4515, 948.6,  617, 18.4, 10.6, 10.6, 60, 60, 8.47,  2, 2.7
2026-09-03 11:17:09, 17.1352,49.4510, 939.4,  701, 17.7, 10.0, 10.0, 60, 60, 8.21,332, 4.0
2026-09-03 11:17:29, 17.1362,49.4503, 930.5,  782, 17.2,  8.8,  8.8, 58, 58, 7.66,311, 4.9
2026-09-03 11:17:48, 17.1374,49.4498, 920.8,  872, 16.4,  8.5,  8.5, 59, 59, 7.58,300, 5.7
2026-09-03 11:18:08, 17.1389,49.4495, 911.2,  960, 15.7,  8.0,  8.0, 60, 60, 7.42,288, 6.5
2026-09-03 11:18:28, 17.1410,49.4491, 901.1, 1055, 14.9,  7.7,  7.7, 62, 62, 7.32,284, 7.1
2026-09-03 11:18:48, 17.1428,49.4489, 890.9, 1151, 14.1,  7.4,  7.4, 64, 64, 7.24,277, 6.8
2026-09-03 11:19:08, 17.1446,49.4487, 880.6, 1249, 13.2,  7.2,  7.2, 67, 67, 7.25,279, 7.2
2026-09-03 11:19:28, 17.1468,49.4485, 871.0, 1341, 12.3,  6.9,  6.9, 70, 70, 7.20,278, 7.3
2026-09-03 11:19:48, 17.1486,49.4483, 861.3, 1435, 11.5,  6.9,  6.9, 73, 73, 7.24,278, 7.8
2026-09-03 11:20:08, 17.1508,49.4482, 850.3, 1543, 10.5,  6.6,  6.6, 77, 77, 7.20,275, 9.0
2026-09-03 11:20:27, 17.1535,49.4481, 840.5, 1639,  9.6,  6.3,  6.3, 80, 80, 7.14,274, 9.6
2026-09-03 11:20:47, 17.1562,49.4479, 829.0, 1753,  8.6,  5.9,  5.9, 83, 83, 7.06,273, 9.0
2026-09-03 11:21:07, 17.1586,49.4479, 818.4, 1860,  7.6,  5.8,  5.8, 89, 89, 7.10,279, 8.9
2026-09-03 11:21:27, 17.1609,49.4473, 807.1, 1974,  7.0,  3.9,  3.9, 81, 81, 6.27,291, 9.1
2026-09-03 11:21:47, 17.1633,49.4468, 797.0, 2078,  6.1,  3.5,  3.5, 84, 84, 6.18,295, 8.9
2026-09-03 11:22:07, 17.1655,49.4461, 788.1, 2170,  5.4,  2.9,  2.9, 84, 84, 5.98,290,10.1
