time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:42,-83.8212,39.4211, 986.3,  323, 17.6, 11.6, 11.6, 68, 68, 8.72, 74, 1.5
2026-09-24 23:02:07,-83.8225,39.4207, 969.4,  470, 17.0, 11.0, 11.0, 68, 68, 8.52, 68, 4.6
2026-09-24 23:02:32,-83.8239,39.4203, 953.9,  608, 15.6, 10.3, 10.3, 71, 71, 8.27, 72, 5.1
2026-09-24 23:02:57,-83.8255,39.4200, 938.1,  750, 14.3,  9.6,  9.6, 74, 74, 8.02, 75, 6.0
2026-09-24 23:03:22,-83.8274,39.4196, 924.0,  877, 13.1,  9.0,  9.0, 76, 76, 7.83, 76, 6.6
2026-09-24 23:03:47,-83.8292,39.4192, 909.8, 1007, 11.9,  8.4,  8.4, 79, 79, 7.62, 70, 6.6
2026-09-24 23:04:12,-83.8312,39.4187, 896.3, 1132, 10.8,  7.7,  7.7, 82, 82, 7.39, 75, 6.8
2026-09-24 23:04:37,-83.8333,39.4183, 882.4, 1262,  9.8,  6.4,  6.4, 80, 80, 6.84, 73, 7.8
2026-09-24 23:05:02,-83.8356,39.4179, 868.3, 1396, 10.4,  1.8,  1.8, 55, 55, 5.04, 81, 8.4
2026-09-24 23:05:27,-83.8376,39.4180, 853.6, 1539, 11.9, -5.6, -5.0, 29, 29, 2.94, 96, 7.0
2026-09-24 23:05:52,-83.8396,39.4183, 840.2, 1670, 11.8, -8.4, -7.5, 24, 24, 2.41,101, 6.5
2026-09-24 23:06:17,-83.8418,39.4186, 827.4, 1798, 11.5, -3.4, -3.1, 35, 35, 3.58,101, 7.8
2026-09-24 23:06:42,-83.8440,39.4189, 814.1, 1934, 11.0, -2.0, -1.8, 40, 40, 4.04,100, 8.0
2026-09-24 23:07:07,-83.8461,39.4192, 800.9, 2070, 10.2, -2.8, -2.5, 40, 40, 3.89,102, 6.8
2026-09-24 23:07:32,-83.8479,39.4189, 788.7, 2198,  9.8,-12.7,-11.4, 19, 19, 1.82, 81, 6.4
2026-09-24 23:07:57,-83.8497,39.4185, 776.2, 2330,  9.1,-12.5,-11.2, 20, 20, 1.88, 70, 6.7
2026-09-24 23:08:22,-83.8514,39.4179, 764.3, 2458,  8.2, -1.4, -1.3, 51, 51, 4.51, 66, 6.1
2026-09-24 23:08:47,-83.8530,39.4171, 751.8, 2594,  7.5,  2.2,  2.2, 69, 69, 5.97, 58, 6.5
2026-09-24 23:09:12,-83.8548,39.4161, 739.9, 2725,  7.1,  0.1,  0.1, 61, 61, 5.20, 54, 8.0
2026-09-24 23:09:37,-83.8569,39.4151, 727.7, 2862,  6.3, -1.7, -1.5, 56, 56, 4.63, 57, 8.3
2026-09-24 23:10:02,-83.8589,39.4145, 716.5, 2989,  5.4, -1.9, -1.7, 59, 59, 4.65, 69, 7.5
2026-09-24 23:10:27,-83.8603,39.4141, 704.7, 3125,  4.5, -1.8, -1.6, 64, 64, 4.78, 74, 5.3
2026-09-24 23:10:52,-83.8619,39.4136, 693.2, 3258,  4.7,-10.1, -9.0, 33, 33, 2.57, 66, 4.9
2026-09-24 23:11:17,-83.8636,39.4131, 682.1, 3389,  4.6,-17.6,-15.8, 18, 18, 1.40, 71, 7.3
2026-09-24 23:11:42,-83.8655,39.4122, 670.0, 3535,  4.0, -6.9, -6.2, 45, 45, 3.40, 55, 7.4
2026-09-24 23:12:07,-83.8672,39.4112, 659.1, 3668,  3.2, -4.8, -4.2, 56, 56, 4.08, 55, 7.4
2026-09-24 23:12:32,-83.8686,39.4103, 648.6, 3799,  2.2, -5.0, -4.4, 59, 59, 4.08, 47, 6.2
2026-09-24 23:12:57,-83.8696,39.4095, 637.3, 3940,  1.2, -5.7, -5.1, 60, 60, 3.93, 44, 5.0
2026-09-24 23:13:22,-83.8708,39.4083, 625.0, 4097, -0.1, -6.5, -5.8, 62, 62, 3.76, 36, 7.1
2026-09-24 23:13:47,-83.8724,39.4069, 613.5, 4245, -1.2, -7.8, -7.0, 61, 61, 3.46, 44, 8.5
2026-09-24 23:14:12,-83.8742,39.4054, 602.6, 4388, -2.0,-10.6, -9.4, 52, 53, 2.83, 42, 9.1
2026-09-24 23:14:37,-83.8759,39.4040, 592.5, 4523, -3.1,-11.5,-10.2, 52, 54, 2.68, 44, 8.7
2026-09-24 23:15:02,-83.8775,39.4026, 582.8, 4653, -4.2,-11.4,-10.2, 57, 59, 2.74, 43, 8.3
2026-09-24 23:15:27,-83.8789,39.4014, 574.0, 4773, -4.8,-11.9,-10.6, 58, 60, 2.68, 40, 6.2
2026-09-24 23:15:52,-83.8804,39.4003, 564.2, 4908, -5.5,-12.6,-11.3, 57, 61, 2.57, 45, 7.5
2026-09-24 23:16:17,-83.8821,39.3991, 554.9, 5038, -6.4,-13.2,-11.8, 58, 62, 2.50, 49, 8.3
2026-09-24 23:16:42,-83.8841,39.3978, 545.9, 5165, -7.4,-13.0,-11.6, 64, 69, 2.57, 49, 8.8
2026-09-24 23:17:07,-83.8858,39.3965, 536.4, 5302, -8.4,-13.4,-11.9, 67, 73, 2.54, 46, 8.3
2026-09-24 23:17:32,-83.8875,39.3951, 529.1, 5408, -8.7,-14.4,-12.9, 63, 69, 2.36, 45, 8.3
2026-09-24 23:17:57,-83.8892,39.3936, 521.5, 5520, -9.0,-17.1,-15.3, 52, 56, 1.91, 40, 8.8
2026-09-24 23:18:22,-83.8908,39.3920, 512.9, 5649,-10.0,-17.8,-15.9, 53, 59, 1.85, 37, 9.5
2026-09-24 23:18:47,-83.8923,39.3903, 505.8, 5756,-10.9,-19.1,-17.1, 51, 56, 1.68, 37, 8.7
2026-09-24 23:19:12,-83.8937,39.3888, 498.3, 5871,-11.4,-22.2,-20.0, 41, 45, 1.30, 35, 8.2
2026-09-24 23:19:37,-83.8950,39.3871, 491.3, 5978,-12.1,-26.0,-23.4, 31, 34, 0.94, 30, 8.9
2026-09-24 23:20:02,-83.8962,39.3852, 484.8, 6081,-12.9,-27.9,-25.2, 27, 31, 0.80, 25, 9.2
2026-09-24 23:20:27,-83.8972,39.3833, 478.2, 6184,-13.8,-27.6,-25.0, 30, 35, 0.83, 25, 9.2
2026-09-24 23:20:52,-83.8982,39.3813, 471.2, 6296,-14.8,-28.2,-25.5, 31, 36, 0.80, 20, 9.3
2026-09-24 23:21:17,-83.8989,39.3793, 464.6, 6403,-15.5,-30.3,-27.4, 27, 32, 0.67, 16, 9.8
2026-09-24 23:21:42,-83.9001,39.3768, 458.1, 6509,-15.8,-34.0,-30.9, 19, 22, 0.47, 20,11.9
2026-09-24 23:22:07,-83.9011,39.3740, 451.5, 6618,-16.3,-35.2,-32.0, 18, 21, 0.42, 17,12.8
2026-09-24 23:22:32,-83.9019,39.3709, 444.8, 6730,-17.0,-35.9,-32.7, 18, 21, 0.40, 11,14.2
2026-09-24 23:22:57,-83.9023,39.3676, 438.6, 6836,-17.6,-37.2,-33.9, 16, 19, 0.36,  4,14.5
2026-09-24 23:23:22,-83.9023,39.3643, 432.4, 6942,-18.4,-38.2,-34.8, 16, 19, 0.33,  1,14.8
2026-09-24 23:23:47,-83.9023,39.3609, 426.3, 7048,-19.1,-39.4,-36.0, 15, 18, 0.29,358,15.3
2026-09-24 23:24:12,-83.9023,39.3574, 420.2, 7155,-19.7,-41.3,-37.7, 13, 16, 0.25,360,15.6
2026-09-24 23:24:37,-83.9025,39.3536, 414.3, 7260,-20.1,-43.2,-39.5, 11, 13, 0.20,  3,16.6
2026-09-24 23:25:02,-83.9026,39.3496, 408.4, 7366,-20.5,-43.7,-40.0, 11, 13, 0.20,  2,18.1
2026-09-24 23:25:27,-83.9024,39.3451, 402.1, 7481,-20.7,-44.2,-40.5, 10, 13, 0.19,356,20.1
2026-09-24 23:25:52,-83.9020,39.3402, 396.2, 7591,-21.1,-44.8,-41.0, 10, 12, 0.18,357,22.2
2026-09-24 23:26:17,-83.9017,39.3349, 390.5, 7696,-21.9,-45.4,-41.6, 10, 12, 0.17,357,23.7
2026-09-24 23:26:42,-83.9012,39.3293, 385.0, 7801,-22.7,-45.9,-42.1, 10, 13, 0.16,356,25.1
2026-09-24 23:27:07,-83.9008,39.3234, 379.6, 7904,-23.3,-45.9,-42.1, 11, 14, 0.17,357,26.4
2026-09-24 23:27:32,-83.9007,39.3175, 374.4, 8006,-23.7,-46.0,-42.2, 11, 14, 0.17,360,26.3
2026-09-24 23:27:57,-83.9007,39.3114, 369.2, 8107,-24.0,-45.9,-42.0, 12, 15, 0.17,360,27.0
2026-09-24 23:28:22,-83.9005,39.3049, 363.9, 8214,-24.6,-46.2,-42.4, 12, 15, 0.17,359,29.4
2026-09-24 23:28:47,-83.9002,39.2979, 358.7, 8318,-25.1,-46.6,-42.8, 12, 15, 0.16,359,31.3
2026-09-24 23:29:12,-83.8995,39.2907, 353.1, 8431,-25.6,-45.7,-41.9, 13, 17, 0.18,356,32.2
2026-09-24 23:29:37,-83.8985,39.2832, 347.6, 8545,-26.3,-44.5,-40.8, 16, 21, 0.21,353,33.5
2026-09-24 23:30:02,-83.8974,39.2755, 342.4, 8653,-27.0,-45.2,-41.5, 16, 21, 0.20,354,34.7
2026-09-24 23:30:27,-83.8963,39.2676, 337.0, 8768,-27.7,-46.2,-42.4, 15, 20, 0.18,355,35.2
2026-09-24 23:30:52,-83.8949,39.2596, 331.7, 8881,-28.4,-47.1,-43.3, 15, 20, 0.17,352,36.0
2026-09-24 23:31:17,-83.8934,39.2514, 326.6, 8992,-29.0,-47.6,-43.7, 15, 20, 0.16,352,37.0
2026-09-24 23:31:42,-83.8923,39.2427, 321.6, 9104,-29.7,-47.4,-43.5, 16, 22, 0.17,355,38.9
2026-09-24 23:32:07,-83.8914,39.2337, 316.7, 9212,-30.5,-47.4,-43.5, 18, 24, 0.17,356,40.1
2026-09-24 23:32:32,-83.8905,39.2246, 312.1, 9316,-31.4,-47.2,-43.3, 20, 27, 0.18,356,41.0
2026-09-24 23:32:57,-83.8896,39.2153, 307.7, 9417,-32.4,-47.1,-43.2, 22, 30, 0.18,356,41.7
2026-09-24 23:33:22,-83.8886,39.2058, 303.2, 9519,-33.3,-47.1,-43.2, 24, 33, 0.18,355,42.2
2026-09-24 23:33:47,-83.8874,39.1964, 298.8, 9622,-34.3,-47.2,-43.3, 26, 36, 0.18,354,42.4
2026-09-24 23:34:12,-83.8858,39.1868, 294.4, 9726,-35.2,-47.2,-43.3, 28, 40, 0.19,353,42.6
2026-09-24 23:34:37,-83.8840,39.1772, 289.9, 9834,-36.0,-47.2,-43.3, 31, 44, 0.19,352,43.5
2026-09-24 23:35:02,-83.8820,39.1673, 285.2, 9946,-36.9,-47.4,-43.5, 33, 48, 0.19,351,44.5
2026-09-24 23:35:27,-83.8797,39.1573, 280.7,10057,-37.9,-47.6,-43.7, 36, 52, 0.19,349,45.4
2026-09-24 23:35:52,-83.8771,39.1470, 276.2,10167,-38.7,-47.9,-44.0, 38, 55, 0.18,349,46.6
2026-09-24 23:36:17,-83.8746,39.1364, 271.9,10275,-39.6,-49.0,-45.0, 36, 54, 0.16,349,48.0
2026-09-24 23:36:42,-83.8721,39.1257, 267.6,10382,-40.5,-49.7,-45.7, 37, 55, 0.15,350,48.6
2026-09-24 23:37:07,-83.8694,39.1149, 263.3,10493,-41.5,-50.8,-46.8, 36, 54, 0.14,349,49.1
2026-09-24 23:37:32,-83.8665,39.1039, 259.1,10602,-42.5,-51.6,-47.5, 36, 55, 0.13,348,49.7
2026-09-24 23:37:57,-83.8635,39.0928, 254.8,10716,-43.4,-52.4,-48.3, 37, 56, 0.12,348,50.9
2026-09-24 23:38:22,-83.8602,39.0813, 250.5,10830,-44.3,-53.5,-49.3, 36, 55, 0.11,347,52.1
2026-09-24 23:38:47,-83.8569,39.0699, 246.2,10944,-45.2,-54.7,-50.5, 34, 52, 0.09,347,52.7
2026-09-24 23:39:12,-83.8540,39.0587, 240.1,11111,-46.1,-55.9,-51.7, 32, 51, 0.08,349,50.5
2026-09-24 23:39:37,-83.8518,39.0479, 235.8,11232,-47.0,-56.6,-52.3, 33, 52, 0.08,351,48.5
2026-09-24 23:40:02,-83.8500,39.0374, 231.8,11345,-47.9,-57.3,-53.1, 33, 53, 0.07,352,47.1
2026-09-24 23:40:27,-83.8486,39.0274, 227.2,11476,-48.9,-58.2,-53.9, 33, 53, 0.07,354,44.4
2026-09-24 23:40:52,-83.8475,39.0178, 223.1,11596,-49.9,-59.0,-54.6, 34, 55, 0.06,355,43.1
2026-09-24 23:41:17,-83.8466,39.0085, 218.9,11719,-51.0,-59.8,-55.4, 35, 57, 0.06,356,41.3
2026-09-24 23:41:42,-83.8456,38.9996, 215.0,11837,-51.9,-60.5,-56.1, 35, 58, 0.05,355,39.9
2026-09-24 23:42:07,-83.8445,38.9910, 211.3,11949,-52.7,-61.5,-57.0, 34, 57, 0.05,355,38.0
2026-09-24 23:42:32,-83.8432,38.9830, 207.5,12066,-53.4,-62.4,-58.0, 33, 55, 0.04,352,35.7
2026-09-24 23:42:57,-83.8411,38.9756, 203.9,12179,-53.9,-63.2,-58.7, 32, 53, 0.04,348,34.0
2026-09-24 23:43:22,-83.8379,38.9686, 200.0,12302,-54.1,-63.8,-59.3, 30, 51, 0.04,341,33.2
2026-09-24 23:43:47,-83.8341,38.9619, 196.1,12428,-53.1,-63.6,-59.1, 27, 46, 0.04,333,32.4
2026-09-24 23:44:12,-83.8301,38.9555, 193.0,12530,-52.4,-63.4,-59.0, 26, 43, 0.04,334,31.8
2026-09-24 23:44:37,-83.8266,38.9491, 189.6,12644,-52.7,-64.1,-59.6, 24, 41, 0.04,338,30.5
2026-09-24 23:45:02,-83.8241,38.9432, 186.3,12758,-53.3,-64.8,-60.3, 24, 40, 0.03,342,27.9
2026-09-24 23:45:27,-83.8216,38.9377, 182.9,12877,-54.2,-65.8,-61.3, 23, 39, 0.03,342,26.2
2026-09-24 23:45:52,-83.8185,38.9325, 179.1,13011,-54.5,-66.3,-61.8, 22, 38, 0.03,335,24.6
2026-09-24 23:46:17,-83.8151,38.9278, 175.8,13129,-54.4,-66.7,-62.2, 21, 36, 0.03,330,24.8
2026-09-24 23:46:42,-83.8114,38.9231, 172.6,13250,-54.3,-66.8,-62.3, 20, 35, 0.03,328,24.0
2026-09-24 23:47:07,-83.8079,38.9182, 169.3,13372,-54.6,-67.3,-62.7, 20, 34, 0.03,331,25.7
2026-09-24 23:47:32,-83.8046,38.9129, 166.1,13493,-54.8,-67.5,-63.0, 20, 33, 0.03,334,26.3
2026-09-24 23:47:57,-83.8015,38.9075, 162.7,13626,-55.3,-68.2,-63.6, 19, 33, 0.03,335,26.8
2026-09-24 23:48:22,-83.7989,38.9022, 158.9,13778,-56.1,-69.0,-64.4, 19, 32, 0.02,340,24.7
2026-09-24 23:48:47,-83.7970,38.8973, 155.8,13902,-57.0,-69.6,-65.0, 19, 34, 0.02,344,22.8
2026-09-24 23:49:12,-83.7952,38.8926, 152.9,14020,-58.0,-70.3,-65.7, 20, 34, 0.02,344,21.7
2026-09-24 23:49:37,-83.7932,38.8881, 150.1,14136,-58.8,-71.0,-66.4, 20, 35, 0.02,341,21.0
2026-09-24 23:50:02,-83.7910,38.8839, 147.3,14255,-59.6,-71.8,-67.1, 20, 35, 0.02,337,20.3
2026-09-24 23:50:27,-83.7884,38.8798, 144.6,14368,-60.0,-72.2,-67.5, 19, 35, 0.02,334,20.6
