time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:49,-100.7616,46.7716, 961.8,  506, 19.2,  4.6,  4.6, 38, 38, 5.53,329, 2.1
2026-09-15 23:02:02,-100.7615,46.7713, 954.4,  572, 17.5,  5.4,  5.4, 45, 45, 5.90,358, 3.7
2026-09-15 23:02:15,-100.7613,46.7708, 946.6,  642, 16.4,  5.1,  5.1, 47, 47, 5.83,348, 4.0
2026-09-15 23:02:28,-100.7611,46.7704, 937.4,  725, 15.6,  4.8,  4.8, 49, 49, 5.77,344, 4.2
2026-09-15 23:02:41,-100.7608,46.7700, 927.5,  816, 14.8,  4.6,  4.6, 50, 50, 5.72,339, 4.0
2026-09-15 23:02:54,-100.7605,46.7696, 918.7,  895, 14.0,  4.4,  4.4, 52, 52, 5.69,327, 3.5
2026-09-15 23:03:07,-100.7602,46.7693, 908.6,  989, 13.1,  4.1,  4.1, 54, 54, 5.64,329, 3.5
2026-09-15 23:03:20,-100.7600,46.7689, 897.4, 1093, 12.1,  3.7,  3.7, 57, 57, 5.55,330, 3.4
2026-09-15 23:03:33,-100.7597,46.7686, 884.9, 1210, 11.0,  3.2,  3.2, 59, 59, 5.46,333, 3.0
2026-09-15 23:03:46,-100.7594,46.7683, 874.0, 1315,  9.9,  2.8,  2.8, 61, 61, 5.37,326, 3.1
2026-09-15 23:03:59,-100.7590,46.7680, 864.4, 1405,  9.0,  2.5,  2.5, 64, 64, 5.30,320, 3.3
2026-09-15 23:04:12,-100.7586,46.7677, 854.6, 1500,  8.1,  2.3,  2.3, 67, 67, 5.27,314, 3.7
2026-09-15 23:04:25,-100.7581,46.7675, 846.2, 1581,  7.2,  2.0,  2.0, 69, 69, 5.22,313, 3.5
2026-09-15 23:04:38,-100.7577,46.7672, 837.3, 1668,  6.4,  1.7,  1.7, 72, 72, 5.16,313, 3.4
2026-09-15 23:04:51,-100.7572,46.7669, 828.6, 1752,  5.5,  1.4,  1.4, 75, 75, 5.13,314, 3.6
2026-09-15 23:05:04,-100.7568,46.7666, 819.3, 1845,  4.6,  1.1,  1.1, 78, 78, 5.06,312, 3.7
2026-09-15 23:05:17,-100.7563,46.7663, 809.8, 1941,  3.7,  0.7,  0.7, 81, 81, 4.98,310, 3.7
2026-09-15 23:05:30,-100.7557,46.7661, 800.1, 2039,  2.8,  0.4,  0.4, 85, 85, 4.94,307, 3.9
2026-09-15 23:05:43,-100.7551,46.7657, 792.5, 2116,  2.1,  0.0,  0.0, 86, 86, 4.83,307, 4.2
2026-09-15 23:05:56,-100.7545,46.7654, 785.7, 2185,  2.9, -1.7, -1.5, 72, 72, 4.29,308, 4.6
2026-09-15 23:06:09,-100.7539,46.7650, 778.2, 2265,  3.7, -5.2, -4.6, 52, 52, 3.35,311, 4.9
2026-09-15 23:06:22,-100.7532,46.7646, 771.2, 2335,  3.5,-12.1,-10.8, 31, 31, 1.96,311, 5.1
2026-09-15 23:06:35,-100.7525,46.7642, 763.5, 2418,  3.2,-18.9,-16.9, 18, 18, 1.13,309, 5.3
2026-09-15 23:06:48,-100.7514,46.7639, 756.1, 2497,  3.2,-20.6,-18.5, 16, 16, 0.98,302, 6.0
2026-09-15 23:07:01,-100.7502,46.7636, 749.0, 2572,  2.9,-21.4,-19.2, 15, 15, 0.93,292, 7.2
2026-09-15 23:07:14,-100.7487,46.7634, 741.3, 2656,  2.6,-21.3,-19.1, 15, 15, 0.94,283, 8.9
2026-09-15 23:07:27,-100.7469,46.7631, 734.1, 2734,  2.5,-21.9,-19.7, 15, 15, 0.90,282,10.0
2026-09-15 23:07:40,-100.7452,46.7629, 726.0, 2825,  2.3,-23.5,-21.1, 13, 13, 0.79,281,10.6
2026-09-15 23:07:53,-100.7436,46.7627, 719.0, 2903,  1.9,-24.6,-22.2, 12, 12, 0.72,279,10.4
2026-09-15 23:08:06,-100.7421,46.7625, 712.6, 2974,  1.6,-25.3,-22.8, 11, 11, 0.69,279, 9.3
2026-09-15 23:08:19,-100.7405,46.7624, 706.3, 3046,  1.3,-25.8,-23.3, 11, 11, 0.66,280, 8.7
2026-09-15 23:08:32,-100.7389,46.7622, 698.8, 3133,  1.0,-26.2,-23.6, 11, 11, 0.65,280, 9.2
2026-09-15 23:08:45,-100.7373,46.7620, 692.6, 3203,  1.0,-25.8,-23.2, 12, 12, 0.68,277, 9.6
2026-09-15 23:08:58,-100.7356,46.7620, 686.7, 3273,  1.0,-24.2,-21.8, 13, 13, 0.79,274,10.0
2026-09-15 23:09:11,-100.7339,46.7619, 681.3, 3336,  0.8,-19.3,-17.4, 21, 21, 1.21,272,10.2
2026-09-15 23:09:24,-100.7320,46.7620, 676.0, 3398,  0.3,-16.1,-14.4, 28, 28, 1.61,270,10.8
2026-09-15 23:09:37,-100.7300,46.7620, 670.7, 3461, -0.2,-14.8,-13.3, 32, 32, 1.80,269,11.5
2026-09-15 23:09:50,-100.7280,46.7621, 665.7, 3520, -0.8,-13.8,-12.4, 37, 37, 1.97,265,11.7
2026-09-15 23:10:03,-100.7259,46.7622, 659.8, 3591, -1.4,-13.3,-11.9, 40, 40, 2.07,265,12.1
2026-09-15 23:10:16,-100.7238,46.7623, 654.0, 3662, -1.9,-13.6,-12.2, 40, 41, 2.04,266,12.7
2026-09-15 23:10:29,-100.7213,46.7623, 648.3, 3731, -2.3,-14.8,-13.2, 38, 39, 1.87,269,13.8
2026-09-15 23:10:42,-100.7188,46.7623, 642.7, 3800, -2.7,-15.5,-13.9, 37, 37, 1.77,270,14.3
2026-09-15 23:10:55,-100.7165,46.7622, 636.9, 3872, -3.1,-15.8,-14.1, 37, 38, 1.76,271,14.2
2026-09-15 23:11:08,-100.7142,46.7622, 631.6, 3938, -3.4,-17.0,-15.2, 34, 35, 1.60,273,13.6
2026-09-15 23:11:21,-100.7120,46.7620, 625.6, 4014, -3.8,-17.8,-15.9, 33, 34, 1.51,275,13.3
2026-09-15 23:11:34,-100.7098,46.7619, 620.1, 4083, -4.3,-18.6,-16.7, 32, 33, 1.42,275,13.3
2026-09-15 23:11:47,-100.7076,46.7617, 614.5, 4154, -4.8,-19.5,-17.5, 30, 32, 1.32,275,12.8
2026-09-15 23:12:00,-100.7055,46.7617, 608.7, 4229, -5.2,-20.2,-18.1, 30, 31, 1.27,274,12.5
2026-09-15 23:12:13,-100.7034,46.7616, 603.4, 4298, -5.4,-21.2,-19.0, 28, 29, 1.17,272,12.4
2026-09-15 23:12:26,-100.7010,46.7615, 597.5, 4375, -5.6,-21.9,-19.7, 26, 28, 1.11,272,13.2
2026-09-15 23:12:39,-100.6986,46.7615, 591.7, 4451, -5.6,-24.5,-22.1, 21, 22, 0.89,272,14.0
2026-09-15 23:12:52,-100.6961,46.7615, 586.5, 4520, -5.6,-26.4,-23.8, 18, 19, 0.75,270,14.8
2026-09-15 23:13:05,-100.6934,46.7615, 580.8, 4596, -6.2,-26.6,-24.0, 18, 19, 0.75,269,15.4
2026-09-15 23:13:18,-100.6906,46.7616, 574.8, 4678, -6.7,-26.7,-24.1, 19, 20, 0.75,269,16.1
2026-09-15 23:13:31,-100.6877,46.7615, 569.0, 4756, -7.3,-27.3,-24.6, 19, 20, 0.72,270,16.9
2026-09-15 23:13:44,-100.6848,46.7614, 563.8, 4829, -7.7,-30.0,-27.1, 15, 16, 0.56,272,17.3
2026-09-15 23:13:57,-100.6818,46.7612, 559.0, 4893, -8.0,-32.9,-29.9, 11, 12, 0.43,275,17.6
2026-09-15 23:14:10,-100.6787,46.7609, 553.5, 4972, -8.4,-27.4,-24.7, 20, 22, 0.73,276,18.1
2026-09-15 23:14:23,-100.6756,46.7607, 548.5, 5041, -8.9,-20.1,-18.0, 40, 44, 1.42,277,18.4
2026-09-15 23:14:36,-100.6725,46.7605, 544.5, 5097, -9.4,-19.3,-17.3, 44, 49, 1.53,278,18.5
2026-09-15 23:14:49,-100.6693,46.7603, 539.3, 5173, -9.9,-22.1,-19.9, 36, 40, 1.21,274,18.9
2026-09-15 23:15:02,-100.6659,46.7602, 534.5, 5241,-10.4,-23.1,-20.8, 35, 38, 1.12,272,19.4
2026-09-15 23:15:15,-100.6625,46.7602, 529.5, 5315,-11.0,-24.0,-21.6, 33, 37, 1.04,272,20.0
2026-09-15 23:15:28,-100.6590,46.7602, 524.8, 5384,-11.5,-23.7,-21.3, 36, 40, 1.08,269,20.4
2026-09-15 23:15:41,-100.6554,46.7603, 521.1, 5436,-11.9,-24.5,-22.1, 34, 38, 1.01,268,20.8
2026-09-15 23:15:54,-100.6518,46.7604, 517.4, 5490,-12.3,-26.0,-23.4, 31, 35, 0.89,268,21.3
2026-09-15 23:16:07,-100.6483,46.7605, 513.4, 5550,-12.8,-26.1,-23.5, 32, 36, 0.89,269,21.0
2026-09-15 23:16:20,-100.6447,46.7605, 508.7, 5620,-13.2,-25.4,-22.9, 35, 40, 0.96,268,20.9
2026-09-15 23:16:33,-100.6410,46.7607, 505.0, 5675,-13.6,-24.9,-22.4, 38, 43, 1.00,267,21.1
2026-09-15 23:16:46,-100.6374,46.7609, 501.4, 5730,-13.9,-24.3,-21.9, 41, 47, 1.07,266,21.7
2026-09-15 23:16:59,-100.6335,46.7611, 497.6, 5787,-14.4,-24.2,-21.8, 43, 49, 1.08,265,22.5
2026-09-15 23:17:12,-100.6295,46.7613, 493.6, 5848,-14.8,-24.8,-22.4, 42, 49, 1.03,266,23.4
2026-09-15 23:17:25,-100.6256,46.7615, 489.8, 5907,-15.3,-25.9,-23.4, 40, 46, 0.94,266,23.5
2026-09-15 23:17:38,-100.6217,46.7617, 485.4, 5975,-15.7,-27.5,-24.9, 36, 41, 0.82,266,23.3
2026-09-15 23:17:51,-100.6178,46.7619, 481.7, 6033,-16.0,-28.9,-26.2, 32, 37, 0.73,265,22.8
2026-09-15 23:18:04,-100.6138,46.7621, 478.3, 6086,-16.1,-30.3,-27.4, 28, 33, 0.65,265,22.9
2026-09-15 23:18:17,-100.6099,46.7623, 474.9, 6140,-16.3,-31.6,-28.6, 25, 30, 0.58,266,23.3
2026-09-15 23:18:30,-100.6057,46.7624, 471.5, 6193,-16.4,-32.4,-29.4, 24, 28, 0.53,268,24.0
2026-09-15 23:18:43,-100.6015,46.7624, 467.8, 6253,-16.8,-33.2,-30.2, 23, 27, 0.50,268,24.5
2026-09-15 23:18:56,-100.5972,46.7626, 464.1, 6312,-16.9,-33.9,-30.8, 21, 25, 0.47,268,25.1
2026-09-15 23:19:09,-100.5927,46.7628, 460.5, 6371,-17.0,-34.5,-31.4, 20, 24, 0.44,267,26.3
2026-09-15 23:19:22,-100.5882,46.7630, 456.4, 6437,-17.3,-34.9,-31.7, 20, 24, 0.44,265,26.9
2026-09-15 23:19:35,-100.5836,46.7634, 451.8, 6513,-17.5,-34.3,-31.2, 22, 26, 0.46,264,27.2
2026-09-15 23:19:48,-100.5790,46.7638, 447.8, 6581,-17.9,-32.2,-29.2, 27, 33, 0.57,263,27.1
2026-09-15 23:20:01,-100.5746,46.7641, 444.2, 6640,-18.4,-29.6,-26.8, 37, 44, 0.74,263,26.7
2026-09-15 23:20:14,-100.5701,46.7644, 440.2, 6707,-19.1,-28.1,-25.4, 45, 54, 0.86,264,25.9
2026-09-15 23:20:27,-100.5658,46.7647, 435.8, 6782,-19.7,-27.6,-25.0, 49, 60, 0.91,264,26.1
2026-09-15 23:20:40,-100.5615,46.7650, 432.5, 6839,-20.2,-27.2,-24.6, 54, 65, 0.95,265,25.9
2026-09-15 23:20:53,-100.5572,46.7652, 429.1, 6897,-20.6,-27.8,-25.1, 53, 65, 0.91,265,25.0
2026-09-15 23:21:06,-100.5530,46.7656, 425.1, 6966,-21.1,-28.7,-26.0, 51, 62, 0.84,264,24.8
2026-09-15 23:21:19,-100.5488,46.7659, 421.1, 7037,-21.7,-29.4,-26.6, 50, 61, 0.80,263,24.9
2026-09-15 23:21:32,-100.5443,46.7663, 417.6, 7098,-22.1,-29.8,-27.0, 50, 62, 0.78,263,25.2
2026-09-15 23:21:45,-100.5399,46.7667, 414.0, 7161,-22.6,-30.4,-27.5, 49, 61, 0.74,262,26.6
2026-09-15 23:21:58,-100.5352,46.7671, 410.2, 7228,-23.2,-31.6,-28.6, 46, 58, 0.67,262,27.7
2026-09-15 23:22:11,-100.5305,46.7675, 406.2, 7302,-23.8,-32.6,-29.6, 44, 56, 0.61,262,28.0
2026-09-15 23:22:24,-100.5257,46.7679, 402.5, 7367,-24.3,-32.9,-29.8, 45, 57, 0.60,263,28.4
2026-09-15 23:22:37,-100.5208,46.7684, 398.5, 7440,-24.7,-33.7,-30.6, 43, 55, 0.56,263,28.6
2026-09-15 23:22:50,-100.5160,46.7689, 395.1, 7502,-25.0,-34.7,-31.6, 40, 51, 0.51,261,28.7
2026-09-15 23:23:03,-100.5110,46.7695, 391.2, 7575,-25.3,-34.9,-31.7, 41, 52, 0.51,259,29.5
2026-09-15 23:23:16,-100.5059,46.7703, 387.8, 7638,-25.9,-35.5,-32.3, 40, 52, 0.48,258,30.5
2026-09-15 23:23:29,-100.5008,46.7710, 383.8, 7712,-26.4,-36.8,-33.5, 37, 48, 0.43,259,30.7
2026-09-15 23:23:42,-100.4956,46.7717, 380.4, 7777,-26.9,-37.8,-34.4, 35, 46, 0.39,259,31.1
2026-09-15 23:23:55,-100.4904,46.7724, 376.9, 7844,-27.5,-37.9,-34.5, 37, 48, 0.39,258,31.6
2026-09-15 23:24:08,-100.4851,46.7732, 373.8, 7903,-28.0,-37.6,-34.2, 39, 52, 0.40,258,31.5
2026-09-15 23:24:21,-100.4799,46.7740, 370.5, 7965,-28.5,-37.5,-34.1, 42, 55, 0.41,258,31.4
2026-09-15 23:24:34,-100.4747,46.7748, 367.2, 8029,-29.1,-37.8,-34.5, 43, 57, 0.40,258,31.3
2026-09-15 23:24:47,-100.4695,46.7756, 363.5, 8102,-29.8,-39.0,-35.6, 40, 54, 0.36,257,31.4
2026-09-15 23:25:00,-100.4643,46.7763, 360.0, 8170,-30.3,-41.1,-37.6, 34, 46, 0.29,258,31.3
2026-09-15 23:25:13,-100.4592,46.7770, 356.9, 8233,-30.8,-43.2,-39.5, 29, 39, 0.24,259,31.0
2026-09-15 23:25:26,-100.4540,46.7777, 353.8, 8295,-31.5,-44.7,-41.0, 26, 35, 0.20,259,30.8
2026-09-15 23:25:39,-100.4488,46.7785, 349.7, 8377,-32.1,-45.1,-41.3, 26, 36, 0.20,258,30.9
2026-09-15 23:25:52,-100.4436,46.7792, 346.3, 8444,-32.7,-44.2,-40.5, 31, 42, 0.22,258,31.6
2026-09-15 23:26:05,-100.4383,46.7800, 343.1, 8510,-33.3,-43.6,-39.9, 35, 48, 0.24,257,31.8
2026-09-15 23:26:18,-100.4330,46.7809, 340.1, 8573,-33.8,-44.1,-40.4, 35, 49, 0.22,257,32.0
2026-09-15 23:26:31,-100.4277,46.7816, 336.9, 8639,-34.4,-45.9,-42.1, 30, 43, 0.19,257,32.4
2026-09-15 23:26:44,-100.4226,46.7824, 333.2, 8716,-35.1,-47.6,-43.7, 27, 38, 0.16,258,31.3
2026-09-15 23:26:57,-100.4175,46.7831, 329.6, 8791,-35.7,-48.6,-44.7, 25, 36, 0.14,258,30.2
2026-09-15 23:27:10,-100.4124,46.7839, 326.0, 8867,-36.2,-49.4,-45.4, 25, 35, 0.13,257,30.5
2026-09-15 23:27:23,-100.4073,46.7848, 322.7, 8940,-36.7,-49.8,-45.8, 25, 35, 0.13,256,30.8
2026-09-15 23:27:36,-100.4020,46.7857, 319.5, 9006,-37.2,-50.2,-46.2, 25, 36, 0.12,256,31.4
2026-09-15 23:27:49,-100.3965,46.7867, 316.0, 9082,-37.8,-50.5,-46.4, 25, 37, 0.12,255,33.0
2026-09-15 23:28:02,-100.3910,46.7876, 312.9, 9151,-38.4,-50.6,-46.6, 27, 39, 0.12,255,33.6
2026-09-15 23:28:15,-100.3854,46.7886, 309.7, 9220,-39.0,-50.5,-46.5, 29, 42, 0.12,256,33.5
2026-09-15 23:28:28,-100.3798,46.7895, 307.1, 9279,-39.5,-50.2,-46.2, 31, 46, 0.13,256,33.9
2026-09-15 23:28:41,-100.3743,46.7905, 304.2, 9343,-39.9,-50.7,-46.6, 31, 46, 0.12,256,34.0
2026-09-15 23:28:54,-100.3687,46.7915, 301.5, 9404,-40.3,-51.6,-47.5, 29, 43, 0.11,254,34.1
2026-09-15 23:29:07,-100.3632,46.7925, 298.7, 9469,-40.8,-52.1,-48.0, 29, 43, 0.10,255,33.7
2026-09-15 23:29:20,-100.3577,46.7933, 295.7, 9535,-41.4,-52.7,-48.6, 28, 43, 0.10,256,33.4
2026-09-15 23:29:33,-100.3521,46.7942, 292.5, 9610,-42.1,-53.4,-49.3, 28, 42, 0.09,258,33.0
2026-09-15 23:29:46,-100.3468,46.7949, 289.1, 9691,-42.7,-54.0,-49.8, 28, 43, 0.09,258,32.7
2026-09-15 23:29:59,-100.3413,46.7957, 285.9, 9764,-43.4,-54.5,-50.3, 29, 44, 0.08,258,32.5
2026-09-15 23:30:12,-100.3359,46.7965, 282.3, 9850,-44.0,-55.0,-50.8, 29, 44, 0.08,258,32.2
2026-09-15 23:30:25,-100.3306,46.7973, 279.6, 9914,-44.5,-55.2,-51.0, 29, 46, 0.08,258,32.1
2026-09-15 23:30:38,-100.3252,46.7981, 277.1, 9974,-45.0,-55.4,-51.2, 30, 47, 0.08,257,32.3
2026-09-15 23:30:51,-100.3197,46.7991, 274.2,10045,-45.6,-55.8,-51.5, 31, 49, 0.07,256,33.5
2026-09-15 23:31:04,-100.3142,46.8001, 271.4,10112,-46.2,-56.1,-51.9, 32, 50, 0.07,255,33.7
2026-09-15 23:31:17,-100.3087,46.8012, 268.4,10185,-46.7,-56.4,-52.2, 32, 51, 0.07,254,33.6
2026-09-15 23:31:30,-100.3032,46.8024, 266.0,10246,-47.1,-56.7,-52.4, 33, 52, 0.07,253,33.9
2026-09-15 23:31:43,-100.2977,46.8035, 263.5,10308,-47.4,-57.0,-52.7, 33, 52, 0.07,253,34.0
2026-09-15 23:31:56,-100.2921,46.8047, 260.6,10380,-47.9,-57.3,-53.0, 33, 53, 0.06,253,34.1
2026-09-15 23:32:09,-100.2865,46.8059, 257.5,10462,-48.4,-57.3,-53.1, 35, 56, 0.06,252,34.2
2026-09-15 23:32:22,-100.2807,46.8072, 254.9,10527,-48.9,-57.4,-53.1, 37, 59, 0.07,252,35.0
2026-09-15 23:32:35,-100.2749,46.8084, 252.6,10585,-49.2,-57.5,-53.2, 38, 61, 0.06,252,36.2
2026-09-15 23:32:48,-100.2690,46.8096, 250.4,10644,-49.6,-57.8,-53.5, 38, 61, 0.06,253,36.4
2026-09-15 23:33:01,-100.2630,46.8109, 248.1,10702,-49.9,-58.5,-54.2, 36, 59, 0.06,253,36.8
2026-09-15 23:33:14,-100.2569,46.8122, 245.2,10779,-50.3,-59.3,-54.9, 34, 55, 0.05,253,37.2
2026-09-15 23:33:27,-100.2507,46.8137, 242.4,10856,-50.5,-59.7,-55.3, 33, 54, 0.05,251,38.2
2026-09-15 23:33:40,-100.2444,46.8151, 240.0,10920,-50.8,-59.8,-55.5, 34, 55, 0.05,251,38.8
2026-09-15 23:33:53,-100.2382,46.8164, 237.8,10979,-51.1,-60.1,-55.7, 34, 56, 0.05,251,39.1
2026-09-15 23:34:06,-100.2319,46.8177, 235.7,11037,-51.4,-60.5,-56.1, 33, 55, 0.05,253,38.5
2026-09-15 23:34:19,-100.2256,46.8190, 233.6,11094,-51.7,-60.9,-56.5, 33, 54, 0.05,253,38.2
2026-09-15 23:34:32,-100.2193,46.8203, 231.5,11154,-52.0,-61.2,-56.7, 33, 55, 0.04,253,38.7
2026-09-15 23:34:45,-100.2128,46.8216, 229.4,11214,-52.3,-61.3,-56.9, 33, 55, 0.04,253,39.2
2026-09-15 23:34:58,-100.2062,46.8230, 227.3,11273,-52.3,-61.4,-57.0, 33, 55, 0.04,253,39.9
2026-09-15 23:35:11,-100.1996,46.8244, 225.2,11331,-52.4,-61.5,-57.1, 33, 55, 0.04,252,40.9
2026-09-15 23:35:24,-100.1929,46.8258, 223.2,11391,-52.5,-61.6,-57.1, 33, 55, 0.04,252,41.4
2026-09-15 23:35:37,-100.1862,46.8272, 221.0,11454,-52.7,-61.8,-57.3, 33, 55, 0.04,253,41.6
2026-09-15 23:35:50,-100.1793,46.8285, 218.9,11515,-52.9,-61.8,-57.4, 34, 56, 0.04,254,41.2
2026-09-15 23:36:03,-100.1724,46.8299, 216.9,11574,-53.2,-61.8,-57.4, 35, 58, 0.04,254,41.9
2026-09-15 23:36:16,-100.1654,46.8313, 214.9,11634,-53.3,-61.8,-57.4, 35, 59, 0.04,253,43.1
2026-09-15 23:36:29,-100.1583,46.8329, 212.9,11696,-53.5,-62.0,-57.5, 35, 59, 0.04,252,43.8
2026-09-15 23:36:42,-100.1509,46.8345, 210.9,11754,-53.8,-62.1,-57.7, 36, 60, 0.04,252,44.3
2026-09-15 23:36:55,-100.1439,46.8360, 209.0,11812,-54.1,-62.4,-58.0, 36, 60, 0.04,252,44.6
2026-09-15 23:37:08,-100.1366,46.8376, 207.0,11875,-54.3,-62.8,-58.3, 35, 59, 0.04,252,44.6
2026-09-15 23:37:21,-100.1292,46.8392, 204.9,11940,-54.6,-63.1,-58.6, 35, 59, 0.04,252,45.2
2026-09-15 23:37:34,-100.1217,46.8409, 203.0,11999,-54.8,-63.3,-58.8, 35, 59, 0.04,252,46.2
