time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 58.0500,80.6100,1004.0,   22, -0.7, -2.0, -1.8, 91, 91, 3.29, 45, 7.0
2026-09-03 23:30:00, 58.0500,80.6100,1000.0,   57, -1.5, -4.6, -4.1, 79, 80, 2.71, 50, 7.0
2026-09-03 23:30:00, 58.0500,80.6100, 942.0,  530, -4.6, -6.9, -6.1, 84, 88, 2.42, 50, 3.0
2026-09-03 23:30:00, 58.0500,80.6100, 936.0,  581, -4.9, -7.1, -6.3, 85, 89, 2.40, 61, 3.0
2026-09-03 23:30:00, 58.0500,80.6100, 925.0,  674, -4.5, -6.3, -5.6, 87, 91, 2.58, 80, 3.0
2026-09-03 23:30:00, 58.0500,80.6100, 919.0,  725, -4.4, -6.1, -5.4, 88, 91, 2.63, 90, 4.0
2026-09-03 23:30:00, 58.0500,80.6100, 915.0,  760, -4.3, -6.0, -5.3, 88, 92, 2.67, 89, 4.3
2026-09-03 23:30:00, 58.0500,80.6100, 890.0,  977, -5.8, -7.2, -6.4, 90, 95, 2.51, 85, 6.0
2026-09-03 23:30:00, 58.0500,80.6100, 885.0, 1021, -6.1, -7.4, -6.6, 90, 96, 2.48, 74, 5.4
2026-09-03 23:30:00, 58.0500,80.6100, 881.0, 1057, -5.7, -7.0, -6.2, 91, 96, 2.57, 65, 5.0
2026-09-03 23:30:00, 58.0500,80.6100, 877.0, 1093, -5.3, -6.5, -5.8, 91, 96, 2.68, 43, 4.6
2026-09-03 23:30:00, 58.0500,80.6100, 871.0, 1147, -4.2, -6.9, -6.1, 82, 85, 2.62, 10, 4.0
2026-09-03 23:30:00, 58.0500,80.6100, 857.0, 1275, -1.7, -7.7, -6.8, 64, 65, 2.50,342, 4.0
2026-09-03 23:30:00, 58.0500,80.6100, 851.0, 1331, -1.9,-10.4, -9.3, 52, 53, 2.03,330, 4.0
2026-09-03 23:30:00, 58.0500,80.6100, 850.0, 1340, -1.9,-10.9, -9.7, 50, 51, 1.96,330, 4.0
2026-09-03 23:30:00, 58.0500,80.6100, 842.0, 1415, -1.5,-14.5,-13.0, 36, 37, 1.48,339, 3.4
2026-09-03 23:30:00, 58.0500,80.6100, 837.0, 1463, -1.4,-16.2,-14.5, 31, 32, 1.29,345, 3.0
2026-09-03 23:30:00, 58.0500,80.6100, 831.0, 1520, -1.3,-18.3,-16.4, 26, 26, 1.09,334, 3.0
2026-09-03 23:30:00, 58.0500,80.6100, 821.0, 1616, -1.7,-18.7,-16.8, 26, 26, 1.06,315, 3.0
2026-09-03 23:30:00, 58.0500,80.6100, 774.0, 2083, -3.7,-20.7,-18.6, 25, 26, 0.95,295, 3.7
2026-09-03 23:30:00, 58.0500,80.6100, 741.0, 2426, -5.3,-24.3,-21.9, 21, 22, 0.72,280, 4.3
2026-09-03 23:30:00, 58.0500,80.6100, 722.0, 2630, -6.5,-11.5,-10.2, 68, 72, 2.20,271, 4.6
2026-09-03 23:30:00, 58.0500,80.6100, 700.0, 2871, -8.1,-10.0, -8.9, 86, 93, 2.55,260, 5.0
2026-09-03 23:30:00, 58.0500,80.6100, 698.0, 2893, -8.3,-10.1, -9.0, 87, 94, 2.53,255, 5.0
2026-09-03 23:30:00, 58.0500,80.6100, 682.0, 3072, -9.9,-11.3,-10.1, 89, 99, 2.36,260, 6.0
2026-09-03 23:30:00, 58.0500,80.6100, 666.0, 3254,-11.1,-12.6,-11.2, 88, 99, 2.18,265, 7.0
2026-09-03 23:30:00, 58.0500,80.6100, 651.0, 3428,-12.2,-13.9,-12.4, 88, 99, 2.01,250, 6.0
2026-09-03 23:30:00, 58.0500,80.6100, 632.0, 3655,-13.7,-15.5,-13.9, 86, 99, 1.81,258, 6.8
2026-09-03 23:30:00, 58.0500,80.6100, 614.0, 3874,-14.3,-15.7,-14.0, 89,102, 1.83,266, 7.6
2026-09-03 23:30:00, 58.0500,80.6100, 564.0, 4505,-18.4,-20.2,-18.1, 85,102, 1.36,290,10.0
2026-09-03 23:30:00, 58.0500,80.6100, 518.0, 5137,-22.4,-24.7,-22.3, 81,101, 1.00,265,10.0
2026-09-03 23:30:00, 58.0500,80.6100, 500.0, 5400,-24.1,-26.6,-24.0, 80,101, 0.87,270,12.0
2026-09-03 23:30:00, 58.0500,80.6100, 464.0, 5942,-28.3,-31.2,-28.3, 76,100, 0.61,268,12.0
2026-09-03 23:30:00, 58.0500,80.6100, 400.0, 6990,-36.5,-39.6,-36.1, 73,104, 0.31,265,12.0
2026-09-03 23:30:00, 58.0500,80.6100, 359.0, 7725,-42.3,-45.6,-41.8, 70,106, 0.18,275,12.0
2026-09-03 23:30:00, 58.0500,80.6100, 336.0, 8174,-45.9,-49.3,-45.3, 68,107, 0.13,271,12.7
2026-09-03 23:30:00, 58.0500,80.6100, 300.0, 8920,-50.9,-54.6,-50.4, 65,106, 0.08,265,14.0
2026-09-03 23:30:00, 58.0500,80.6100, 263.0, 9766,-55.7,-59.7,-55.4, 61,105, 0.05,270,16.0
2026-09-03 23:30:00, 58.0500,80.6100, 256.0, 9939,-56.7,-60.8,-56.4, 60,104, 0.04,270,15.0
2026-09-03 23:30:00, 58.0500,80.6100, 250.0,10090,-56.3,-60.4,-56.0, 60,104, 0.05,265,15.0
2026-09-03 23:30:00, 58.0500,80.6100, 242.0,10297,-55.7,-59.9,-55.5, 60,102, 0.05,263,13.6
2026-09-03 23:30:00, 58.0500,80.6100, 228.0,10680,-52.2,-56.7,-52.4, 59, 98, 0.08,260,11.0
2026-09-03 23:30:00, 58.0500,80.6100, 226.0,10737,-51.7,-56.2,-51.9, 59, 97, 0.09,264,11.0
2026-09-03 23:30:00, 58.0500,80.6100, 221.0,10882,-50.4,-55.2,-50.9, 57, 94, 0.10,275,11.0
2026-09-03 23:30:00, 58.0500,80.6100, 216.0,11032,-49.1,-54.1,-49.9, 56, 90, 0.11,254,10.2
2026-09-03 23:30:00, 58.0500,80.6100, 215.0,11062,-48.9,-54.0,-49.8, 56, 90, 0.12,250,10.0
