time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:23,-59.9933,-3.1499, 999.1,   85, 27.8, 23.2, 23.2, 76, 76,18.19,180, 1.0
2026-09-10 23:30:43,-59.9930,-3.1495, 988.8,  177, 26.8, 24.2, 24.2, 86, 86,19.51,170, 3.0
2026-09-10 23:31:03,-59.9932,-3.1489, 976.9,  285, 26.3, 23.1, 23.1, 83, 83,18.53,155, 4.7
2026-09-10 23:31:23,-59.9937,-3.1481, 964.6,  395, 28.6, 21.4, 21.4, 65, 65,16.88,126, 4.8
2026-09-10 23:31:43,-59.9945,-3.1479, 951.5,  520, 28.1, 21.5, 21.5, 68, 68,17.20, 98, 5.3
2026-09-10 23:32:03,-59.9957,-3.1479, 938.1,  645, 27.3, 21.4, 21.4, 70, 70,17.39, 93, 6.1
2026-09-10 23:32:23,-59.9967,-3.1478, 926.4,  757, 26.4, 21.2, 21.2, 73, 73,17.30, 92, 6.1
2026-09-10 23:32:33,-59.9972,-3.1478, 920.5,  814, 25.8, 21.0, 21.0, 75, 75,17.29, 94, 6.8
2026-09-10 23:32:53,-59.9987,-3.1477, 909.1,  923, 25.0, 20.2, 20.2, 75, 75,16.61, 91, 7.3
2026-09-10 23:33:13,-59.9997,-3.1478, 898.0, 1030, 24.1, 20.0, 20.0, 78, 78,16.56, 87, 6.0
2026-09-10 23:33:33,-60.0009,-3.1477, 886.7, 1143, 23.0, 20.1, 20.1, 83, 83,16.87, 92, 6.7
2026-09-10 23:33:53,-60.0021,-3.1476, 874.7, 1263, 22.1, 19.5, 19.5, 86, 86,16.55, 93, 6.8
2026-09-10 23:34:13,-60.0036,-3.1476, 863.7, 1372, 21.2, 19.1, 19.1, 88, 88,16.34, 84, 8.5
2026-09-10 23:34:33,-60.0052,-3.1481, 852.8, 1483, 20.3, 18.4, 18.4, 89, 89,15.82, 78, 8.5
2026-09-10 23:34:43,-60.0058,-3.1481, 847.8, 1533, 19.9, 18.3, 18.3, 90, 90,15.76, 79, 8.3
2026-09-10 23:35:03,-60.0074,-3.1485, 837.8, 1634, 19.0, 17.9, 17.9, 94, 94,15.57, 78, 8.7
2026-09-10 23:35:23,-60.0088,-3.1489, 828.0, 1736, 18.4, 16.6, 16.6, 89, 89,14.54, 77, 8.9
2026-09-10 23:35:43,-60.0105,-3.1491, 818.7, 1834, 17.8, 15.7, 15.7, 88, 88,13.83, 74, 9.1
2026-09-10 23:36:03,-60.0121,-3.1497, 809.6, 1931, 17.3, 14.1, 14.1, 81, 81,12.55, 71, 9.9
2026-09-10 23:36:23,-60.0138,-3.1504, 800.5, 2027, 16.6, 13.2, 13.2, 80, 80,11.98, 68,10.5
