time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:29:00,-156.7900,71.2800, 995.0,   19,  8.0,  7.6,  7.6, 97, 97, 6.59,220, 8.8
2026-09-11 17:29:00,-156.7900,71.2800, 961.0,  305,  6.6,  6.6,  6.6,100,100, 6.36,235,19.0
2026-09-11 17:29:00,-156.7900,71.2800, 955.0,  357,  6.4,  6.4,  6.4,100,100, 6.32,238,19.0
2026-09-11 17:29:00,-156.7900,71.2800, 925.9,  610,  4.8,  4.8,  4.8,100,100, 5.85,250,19.0
2026-09-11 17:29:00,-156.7900,71.2800, 925.0,  618,  4.8,  4.8,  4.8,100,100, 5.83,250,19.0
2026-09-11 17:29:00,-156.7900,71.2800, 891.8,  914,  3.1,  3.0,  3.0,100,100, 5.34,235,18.5
2026-09-11 17:29:00,-156.7900,71.2800, 858.9, 1219,  1.3,  1.2,  1.2, 99, 99, 4.86,235,12.9
2026-09-11 17:29:00,-156.7900,71.2800, 850.0, 1303,  0.8,  0.7,  0.7, 99, 99, 4.74,235,10.8
2026-09-11 17:29:00,-156.7900,71.2800, 826.7, 1524, -0.2, -0.3, -0.3, 99,100, 4.52,230, 8.8
2026-09-11 17:29:00,-156.7900,71.2800, 795.7, 1829, -1.7, -1.7, -1.6,100,101, 4.23,240, 8.8
2026-09-11 17:29:00,-156.7900,71.2800, 765.8, 2134, -3.1, -3.2, -2.8,100,103, 3.95,245,11.3
2026-09-11 17:29:00,-156.7900,71.2800, 737.1, 2438, -4.6, -4.6, -4.1,100,104, 3.69,245,15.4
2026-09-11 17:29:00,-156.7900,71.2800, 727.0, 2548, -5.1, -5.1, -4.5,100,105, 3.60,247,16.2
2026-09-11 17:29:00,-156.7900,71.2800, 709.2, 2743, -5.6, -5.6, -5.0,100,106, 3.55,250,17.5
2026-09-11 17:29:00,-156.7900,71.2800, 700.0, 2846, -5.9, -5.9, -5.2,100,106, 3.52,245,16.5
2026-09-11 17:29:00,-156.7900,71.2800, 665.0, 3248, -6.5, -8.2, -7.3, 88, 93, 3.10,241,16.1
2026-09-11 17:29:00,-156.7900,71.2800, 663.0, 3272, -6.5, -8.3, -7.4, 87, 93, 3.08,241,16.0
2026-09-11 17:29:00,-156.7900,71.2800, 656.1, 3353, -7.1, -8.6, -7.7, 89, 95, 3.04,240,16.0
2026-09-11 17:29:00,-156.7900,71.2800, 630.8, 3658, -9.1, -9.8, -8.7, 95,104, 2.89,240,25.2
2026-09-11 17:29:00,-156.7900,71.2800, 615.0, 3855,-10.5,-10.5, -9.4,100,111, 2.80,240,25.7
2026-09-11 17:29:00,-156.7900,71.2800, 610.0, 3919, -9.3,-10.7, -9.5, 90, 98, 2.77,240,25.9
2026-09-11 17:29:00,-156.7900,71.2800, 582.9, 4267,-11.7,-16.1,-14.4, 70, 78, 1.87,240,26.8
2026-09-11 17:29:00,-156.7900,71.2800, 560.0, 4575,-13.9,-20.9,-18.8, 55, 63, 1.29,240,31.2
2026-09-11 17:29:00,-156.7900,71.2800, 540.0, 4851,-14.5,-47.5,-43.6,  4,  5, 0.10,240,35.1
2026-09-11 17:29:00,-156.7900,71.2800, 538.1, 4877,-14.7,-47.7,-43.8,  4,  5, 0.10,240,35.5
2026-09-11 17:29:00,-156.7900,71.2800, 504.0, 5370,-17.9,-50.9,-46.8,  4,  5, 0.07,236,35.1
2026-09-11 17:29:00,-156.7900,71.2800, 500.0, 5430,-18.3,-51.3,-47.2,  4,  5, 0.07,235,35.0
2026-09-11 17:29:00,-156.7900,71.2800, 456.2, 6096,-23.1,-53.2,-49.0,  5,  6, 0.06,235,37.6
2026-09-11 17:29:00,-156.7900,71.2800, 400.0, 7050,-29.9,-55.9,-51.7,  6,  8, 0.05,235,40.7
2026-09-11 17:29:00,-156.7900,71.2800, 368.9, 7620,-34.0,-58.3,-54.0,  7, 10, 0.04,235,44.8
2026-09-11 17:29:00,-156.7900,71.2800, 345.0, 8091,-37.3,-60.3,-55.9,  7, 11, 0.03,233,49.6
2026-09-11 17:29:00,-156.7900,71.2800, 300.0, 9050,-41.5,-56.5,-52.2, 18, 28, 0.06,230,59.7
2026-09-11 17:29:00,-156.7900,71.2800, 295.9, 9144,-41.9,-62.4,-58.0,  9, 14, 0.03,230,59.7
2026-09-11 17:29:00,-156.7900,71.2800, 294.0, 9187,-42.1,-65.1,-60.6,  7, 10, 0.02,230,60.2
2026-09-11 17:29:00,-156.7900,71.2800, 277.0, 9586,-44.7,-54.7,-50.5, 32, 50, 0.08,234,64.9
2026-09-11 17:29:00,-156.7900,71.2800, 270.0, 9757,-45.5,-62.5,-58.0, 13, 21, 0.03,235,66.9
2026-09-11 17:29:00,-156.7900,71.2800, 269.0, 9782,-45.4,-62.8,-58.3, 13, 20, 0.03,235,66.9
2026-09-11 17:29:00,-156.7900,71.2800, 258.1,10058,-44.8,-65.9,-61.4,  8, 12, 0.02,235,66.9
2026-09-11 17:29:00,-156.7900,71.2800, 250.0,10270,-44.3,-68.3,-63.7,  5,  8, 0.02,235,61.8
