time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:05,-59.4925,13.0718,1007.7,   57, 28.8, 23.9, 23.9, 75, 75,18.83,105, 7.7
2026-09-09 23:04:15,-59.4935,13.0720,1000.0,  125, 28.1, 24.0, 24.0, 78, 78,19.11,105, 7.5
2026-09-09 23:04:30,-59.4944,13.0722, 990.2,  213, 27.3, 23.7, 23.7, 81, 81,18.96,101, 6.9
2026-09-09 23:04:40,-59.4950,13.0723, 980.6,  300, 26.5, 23.5, 23.5, 83, 83,18.85, 99, 6.8
2026-09-09 23:04:55,-59.4960,13.0725, 973.5,  364, 25.9, 23.2, 23.2, 85, 85,18.69, 99, 6.8
2026-09-09 23:05:10,-59.4970,13.0727, 964.3,  448, 25.1, 22.9, 22.9, 88, 88,18.49,101, 7.2
2026-09-09 23:05:25,-59.4980,13.0728, 954.9,  535, 24.3, 22.7, 22.7, 91, 91,18.51,101, 7.4
2026-09-09 23:05:35,-59.4988,13.0730, 947.8,  600, 23.8, 22.9, 22.9, 94, 94,18.80,100, 7.7
2026-09-09 23:05:50,-59.4999,13.0731, 939.0,  682, 23.1, 22.8, 22.8, 98, 98,18.95,100, 8.4
2026-09-09 23:06:05,-59.5011,13.0734, 930.7,  760, 22.4, 21.9, 21.9, 97, 97,18.06, 98, 8.6
2026-09-09 23:06:20,-59.5024,13.0736, 921.8,  844, 21.8, 21.2, 21.2, 96, 96,17.43,101, 9.2
2026-09-09 23:06:30,-59.5033,13.0738, 915.3,  905, 21.5, 20.6, 20.6, 95, 95,16.95,104, 9.7
2026-09-09 23:06:40,-59.5042,13.0741, 908.9,  966, 21.5, 20.2, 20.2, 92, 92,16.58,104,10.2
2026-09-09 23:06:50,-59.5052,13.0744, 902.1, 1031, 21.6, 20.0, 20.0, 91, 91,16.55,105,10.6
2026-09-09 23:07:05,-59.5067,13.0751, 894.0, 1110, 21.5, 19.1, 19.1, 86, 86,15.74,109,10.9
2026-09-09 23:07:20,-59.5082,13.0758, 885.3, 1196, 21.1, 18.3, 18.3, 84, 84,15.10,117,12.1
2026-09-09 23:07:35,-59.5097,13.0767, 876.9, 1279, 20.4, 17.9, 17.9, 85, 85,14.84,122,13.1
2026-09-09 23:07:50,-59.5112,13.0777, 868.1, 1365, 19.9, 17.2, 17.2, 84, 84,14.32,123,12.7
2026-09-09 23:08:00,-59.5124,13.0782, 862.1, 1425, 19.8, 16.5, 16.5, 81, 81,13.78,120,13.0
2026-09-09 23:08:15,-59.5141,13.0790, 853.8, 1509, 20.2, 15.2, 15.2, 73, 73,12.84,117,13.8
2026-09-09 23:08:21,-59.5148,13.0794, 848.3, 1565, 20.6, 14.3, 14.3, 67, 67,12.14,116,14.3
2026-09-09 23:08:35,-59.5166,13.0803, 843.2, 1617, 20.4, 12.9, 12.9, 62, 62,11.17,116,14.8
2026-09-09 23:08:50,-59.5185,13.0813, 835.6, 1695, 20.0, 10.8, 10.8, 56, 56, 9.81,118,15.4
2026-09-09 23:09:05,-59.5204,13.0822, 827.3, 1781, 19.4,  9.8,  9.8, 54, 54, 9.25,117,15.9
2026-09-09 23:09:20,-59.5224,13.0832, 819.2, 1866, 18.9,  9.4,  9.4, 54, 54, 9.09,116,15.8
2026-09-09 23:09:30,-59.5236,13.0837, 812.6, 1936, 18.6,  8.9,  8.9, 53, 53, 8.87,116,15.4
2026-09-09 23:09:45,-59.5255,13.0844, 806.1, 2004, 18.1,  8.6,  8.6, 54, 54, 8.75,113,15.0
2026-09-09 23:09:57,-59.5270,13.0850, 798.1, 2089, 17.7,  8.4,  8.4, 55, 55, 8.72,110,14.6
2026-09-09 23:10:10,-59.5286,13.0855, 792.3, 2152, 17.4,  8.2,  8.2, 55, 55, 8.64,109,14.3
2026-09-09 23:10:25,-59.5304,13.0861, 783.8, 2246, 16.9,  7.5,  7.5, 54, 54, 8.34,109,13.7
2026-09-09 23:10:40,-59.5323,13.0867, 775.4, 2336, 16.1,  7.0,  7.0, 55, 55, 8.12,109,13.9
2026-09-09 23:10:55,-59.5343,13.0874, 766.5, 2434, 15.5,  6.3,  6.3, 54, 54, 7.84,110,14.8
2026-09-09 23:11:05,-59.5357,13.0879, 759.8, 2509, 15.1,  5.9,  5.9, 54, 54, 7.67,110,15.9
2026-09-09 23:11:20,-59.5378,13.0887, 752.5, 2592, 14.6,  5.8,  5.8, 56, 56, 7.73,110,16.1
2026-09-09 23:11:35,-59.5397,13.0894, 744.6, 2680, 13.9,  5.8,  5.8, 58, 58, 7.78,110,15.7
2026-09-09 23:11:50,-59.5416,13.0901, 736.4, 2772, 13.2,  5.6,  5.6, 60, 60, 7.78,109,15.0
2026-09-09 23:12:05,-59.5435,13.0907, 728.1, 2869, 12.6,  5.6,  5.6, 62, 62, 7.85,112,14.3
2026-09-09 23:12:20,-59.5454,13.0912, 720.8, 2953, 12.2,  5.7,  5.7, 64, 64, 7.99,109,14.2
2026-09-09 23:12:35,-59.5472,13.0916, 713.4, 3039, 11.8,  5.9,  5.9, 67, 67, 8.18,103,14.2
2026-09-09 23:12:50,-59.5491,13.0919, 706.0, 3127, 11.2,  5.8,  5.8, 70, 70, 8.24, 98,13.4
2026-09-09 23:13:00,-59.5503,13.0921, 700.0, 3198, 10.7,  5.0,  5.0, 68, 68, 7.84, 99,13.3
2026-09-09 23:13:15,-59.5522,13.0924, 694.3, 3265, 10.4,  4.2,  4.2, 66, 66, 7.49,100,13.6
2026-09-09 23:13:30,-59.5542,13.0929, 686.7, 3357,  9.7,  3.8,  3.8, 67, 67, 7.35,102,14.5
2026-09-09 23:13:45,-59.5561,13.0934, 679.8, 3442,  9.1,  3.5,  3.5, 68, 68, 7.26,105,14.8
2026-09-09 23:14:00,-59.5581,13.0939, 673.0, 3526,  8.5,  2.8,  2.8, 67, 67, 6.99,106,14.6
2026-09-09 23:14:15,-59.5599,13.0944, 666.3, 3607,  8.0,  2.3,  2.3, 67, 67, 6.81,104,14.2
2026-09-09 23:14:25,-59.5612,13.0947, 660.4, 3681,  7.4,  2.3,  2.3, 70, 70, 6.84,103,14.2
2026-09-09 23:14:40,-59.5631,13.0950, 655.1, 3748,  7.0,  1.7,  1.7, 69, 69, 6.62,102,14.0
2026-09-09 23:14:55,-59.5650,13.0954, 648.4, 3832,  6.8,  0.6,  0.6, 65, 65, 6.20,101,13.9
2026-09-09 23:15:10,-59.5669,13.0958, 641.8, 3916,  6.5, -3.0, -2.6, 51, 51, 4.79,101,14.5
2026-09-09 23:15:20,-59.5682,13.0961, 635.4, 3999,  6.0, -4.7, -4.1, 46, 46, 4.26,102,14.4
2026-09-09 23:15:35,-59.5700,13.0965, 628.9, 4083,  5.6, -3.6, -3.2, 52, 52, 4.67,103,14.0
2026-09-09 23:15:49,-59.5715,13.0970, 621.7, 4176,  4.8, -2.8, -2.5, 58, 58, 5.01,106,13.0
2026-09-09 23:16:00,-59.5726,13.0973, 617.6, 4231,  4.2, -2.4, -2.2, 62, 62, 5.18,108,11.8
2026-09-09 23:16:15,-59.5738,13.0977, 611.2, 4316,  3.4, -1.8, -1.6, 69, 69, 5.52,109,10.4
2026-09-09 23:16:30,-59.5751,13.0981, 604.6, 4403,  2.8, -1.4, -1.2, 74, 74, 5.72,108, 9.7
2026-09-09 23:16:45,-59.5762,13.0984, 598.0, 4493,  2.4, -1.8, -1.6, 74, 74, 5.64,107, 8.5
2026-09-09 23:17:00,-59.5773,13.0986, 591.5, 4581,  1.9, -2.0, -1.8, 75, 75, 5.58,103, 8.0
2026-09-09 23:17:15,-59.5786,13.0986, 585.0, 4670,  1.4, -2.5, -2.2, 75, 75, 5.45, 95, 8.5
2026-09-09 23:17:30,-59.5800,13.0986, 578.2, 4766,  0.9, -3.3, -2.9, 74, 74, 5.20, 90,10.1
2026-09-09 23:17:40,-59.5808,13.0986, 574.4, 4818,  0.5, -3.6, -3.2, 74, 74, 5.11, 89,10.0
2026-09-09 23:17:55,-59.5820,13.0986, 567.9, 4909,  0.1, -3.6, -3.2, 76, 76, 5.18, 89, 9.4
2026-09-09 23:18:05,-59.5827,13.0986, 564.0, 4964, -0.2, -3.8, -3.4, 77, 77, 5.12, 89, 8.4
2026-09-09 23:18:20,-59.5834,13.0985, 558.2, 5047, -0.7, -4.4, -3.9, 76, 76, 4.93, 85, 6.6
