time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:00, 26.1300,44.5000,1012.0,   91, 12.2, 11.1, 11.1, 93, 93, 8.22,200, 1.0
2026-09-14 23:10:00, 26.1300,44.5000,1006.0,  133, 17.6, 10.6, 10.6, 64, 64, 8.00,235, 1.5
2026-09-14 23:10:00, 26.1300,44.5000,1000.0,  176, 17.8, 10.8, 10.8, 64, 64, 8.15,270, 2.0
2026-09-14 23:10:00, 26.1300,44.5000, 972.0,  425, 17.2,  8.2,  8.2, 55, 55, 7.03,310, 2.4
2026-09-14 23:10:00, 26.1300,44.5000, 925.0,  857, 14.6,  4.6,  4.6, 51, 51, 5.75, 20, 3.0
2026-09-14 23:10:00, 26.1300,44.5000, 850.0, 1564,  8.2,  4.3,  4.3, 76, 76, 6.13,  0, 4.0
2026-09-14 23:10:00, 26.1300,44.5000, 839.0, 1670,  7.4,  3.6,  3.6, 77, 77, 5.90,  5, 5.0
2026-09-14 23:10:00, 26.1300,44.5000, 802.0, 2036,  4.6,  1.0,  1.0, 78, 78, 5.15,  0, 5.0
2026-09-14 23:10:00, 26.1300,44.5000, 787.0, 2190,  3.4, -0.0, -0.0, 78, 78, 4.85,325, 5.0
2026-09-14 23:10:00, 26.1300,44.5000, 769.0, 2378,  2.0, -1.3, -1.2, 79, 79, 4.52,340, 8.0
2026-09-14 23:10:00, 26.1300,44.5000, 741.0, 2679, -0.3, -3.4, -3.0, 80, 80, 4.01,325, 8.0
2026-09-14 23:10:00, 26.1300,44.5000, 732.0, 2778, -1.1, -4.1, -3.6, 80, 81, 3.86,327, 9.6
2026-09-14 23:10:00, 26.1300,44.5000, 718.0, 2932, -1.7, -3.8, -3.4, 86, 87, 4.01,330,12.0
2026-09-14 23:10:00, 26.1300,44.5000, 711.0, 3010, -2.0, -3.7, -3.3, 88, 90, 4.09,320,13.0
2026-09-14 23:10:00, 26.1300,44.5000, 701.0, 3123, -2.5, -3.5, -3.1, 93, 95, 4.22,315,12.0
2026-09-14 23:10:00, 26.1300,44.5000, 700.0, 3134, -2.5, -3.8, -3.4, 91, 93, 4.13,320,11.0
2026-09-14 23:10:00, 26.1300,44.5000, 692.0, 3225, -2.7, -7.7, -6.8, 68, 70, 3.10,330,10.3
2026-09-14 23:10:00, 26.1300,44.5000, 688.0, 3271, -2.3,-14.3,-12.8, 39, 40, 1.84,335,10.0
2026-09-14 23:10:00, 26.1300,44.5000, 671.0, 3470, -1.5,-22.5,-20.2, 18, 19, 0.94,335, 8.0
2026-09-14 23:10:00, 26.1300,44.5000, 663.0, 3566, -1.8,-23.5,-21.2, 17, 18, 0.87,335, 7.0
2026-09-14 23:10:00, 26.1300,44.5000, 660.0, 3602, -1.9,-23.9,-21.5, 17, 17, 0.84,332, 7.0
2026-09-14 23:10:00, 26.1300,44.5000, 648.0, 3747, -2.6,-20.3,-18.2, 24, 25, 1.18,320, 7.0
2026-09-14 23:10:00, 26.1300,44.5000, 635.0, 3908, -3.3,-16.3,-14.6, 36, 37, 1.69,305, 8.0
2026-09-14 23:10:00, 26.1300,44.5000, 627.0, 4008, -4.1,-10.1, -9.0, 63, 65, 2.83,306, 8.1
2026-09-14 23:10:00, 26.1300,44.5000, 615.0, 4161, -4.1,-24.1,-21.7, 19, 20, 0.89,308, 8.3
2026-09-14 23:10:00, 26.1300,44.5000, 578.0, 4649, -5.9,-20.9,-18.8, 29, 31, 1.25,314, 8.9
2026-09-14 23:10:00, 26.1300,44.5000, 570.0, 4758, -6.6,-20.9,-18.8, 31, 33, 1.27,315, 9.0
2026-09-14 23:10:00, 26.1300,44.5000, 567.0, 4799, -6.9,-20.9,-18.8, 32, 34, 1.28,315, 9.1
2026-09-14 23:10:00, 26.1300,44.5000, 564.0, 4841, -7.3,-13.3,-11.9, 62, 67, 2.43,314, 9.2
2026-09-14 23:10:00, 26.1300,44.5000, 562.0, 4868, -7.3,-18.3,-16.4, 41, 44, 1.61,314, 9.3
2026-09-14 23:10:00, 26.1300,44.5000, 545.0, 5107, -9.1,-13.2,-11.8, 72, 79, 2.54,312,10.0
2026-09-14 23:10:00, 26.1300,44.5000, 500.0, 5770,-12.7,-20.7,-18.6, 51, 58, 1.47,305,12.0
2026-09-14 23:10:00, 26.1300,44.5000, 491.0, 5908,-13.9,-20.9,-18.8, 55, 63, 1.47,310,12.0
