time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,123.9600,10.3000,1009.0,   24, 29.0, 23.0, 23.0, 70, 70,17.78,310, 2.1
2026-09-11 23:30:00,123.9600,10.3000,1000.0,  106, 29.4, 22.4, 22.4, 66, 66,17.29,310, 2.1
2026-09-11 23:30:00,123.9600,10.3000, 997.0,  133, 29.4, 21.4, 21.4, 62, 62,16.29,312, 2.0
2026-09-11 23:30:00,123.9600,10.3000, 925.0,  796, 23.0, 22.2, 22.2, 95, 95,18.50,  0, 0.0
2026-09-11 23:30:00,123.9600,10.3000, 922.0,  824, 22.8, 22.2, 22.2, 96, 96,18.56,  0, 0.2
2026-09-11 23:30:00,123.9600,10.3000, 907.0,  968, 22.4, 17.8, 17.8, 75, 75,14.28,  2, 1.2
2026-09-11 23:30:00,123.9600,10.3000, 854.0, 1491, 19.8, 14.9, 14.9, 73, 73,12.57,  9, 4.9
2026-09-11 23:30:00,123.9600,10.3000, 850.0, 1532, 19.8, 13.8, 13.8, 68, 68,11.75, 10, 5.2
2026-09-11 23:30:00,123.9600,10.3000, 848.0, 1552, 19.6, 12.6, 12.6, 64, 64,10.88, 11, 5.2
2026-09-11 23:30:00,123.9600,10.3000, 820.0, 1839, 17.8, 11.9, 11.9, 68, 68,10.72, 25, 5.7
2026-09-11 23:30:00,123.9600,10.3000, 761.0, 2475, 13.9, 10.3, 10.3, 79, 79,10.37, 35, 7.2
2026-09-11 23:30:00,123.9600,10.3000, 745.0, 2656, 12.8,  9.8,  9.8, 82, 82,10.27, 35, 7.1
2026-09-11 23:30:00,123.9600,10.3000, 700.0, 3179, 10.6,  5.8,  5.8, 72, 72, 8.30, 35, 6.7
2026-09-11 23:30:00,123.9600,10.3000, 674.0, 3494,  9.3,  3.5,  3.5, 67, 67, 7.34, 35, 5.2
2026-09-11 23:30:00,123.9600,10.3000, 668.0, 3569,  9.0,  3.0,  3.0, 66, 66, 7.13, 38, 5.4
2026-09-11 23:30:00,123.9600,10.3000, 631.0, 4033,  6.1,  1.1,  1.1, 70, 70, 6.57, 60, 6.7
2026-09-11 23:30:00,123.9600,10.3000, 547.0, 5197, -1.3, -3.8, -3.4, 83, 84, 5.29, 10, 1.1
2026-09-11 23:30:00,123.9600,10.3000, 532.0, 5418, -2.2, -8.4, -7.5, 62, 64, 3.81,  0, 0.0
2026-09-11 23:30:00,123.9600,10.3000, 521.0, 5585, -2.9,-11.9,-10.6, 50, 51, 2.95, 29, 1.2
2026-09-11 23:30:00,123.9600,10.3000, 500.0, 5910, -4.5,-12.5,-11.2, 54, 56, 2.93, 85, 3.6
2026-09-11 23:30:00,123.9600,10.3000, 494.0, 6005, -5.1,-12.1,-10.8, 58, 61, 3.06, 81, 3.7
2026-09-11 23:30:00,123.9600,10.3000, 489.0, 6085, -5.5,-17.5,-15.7, 38, 40, 1.98, 77, 3.8
2026-09-11 23:30:00,123.9600,10.3000, 487.0, 6117, -5.9,-12.9,-11.5, 58, 61, 2.91, 76, 3.9
2026-09-11 23:30:00,123.9600,10.3000, 482.0, 6197, -6.5,-14.5,-13.0, 53, 56, 2.58, 72, 4.0
2026-09-11 23:30:00,123.9600,10.3000, 480.0, 6230, -6.5,-24.5,-22.1, 22, 24, 1.10, 70, 4.1
2026-09-11 23:30:00,123.9600,10.3000, 479.0, 6246, -6.5,-23.5,-21.2, 25, 26, 1.20, 70, 4.1
2026-09-11 23:30:00,123.9600,10.3000, 468.0, 6426, -7.9,-15.9,-14.2, 53, 57, 2.37, 61, 4.3
2026-09-11 23:30:00,123.9600,10.3000, 466.0, 6460, -8.3,-11.3,-10.1, 79, 86, 3.47, 60, 4.4
2026-09-11 23:30:00,123.9600,10.3000, 445.0, 6815,-10.9,-11.9,-10.6, 92,103, 3.46, 43, 4.9
2026-09-11 23:30:00,123.9600,10.3000, 440.0, 6902,-10.1,-13.6,-12.1, 76, 83, 3.05, 39, 5.0
2026-09-11 23:30:00,123.9600,10.3000, 435.0, 6990,-10.5,-14.3,-12.8, 74, 81, 2.90, 35, 5.2
2026-09-11 23:30:00,123.9600,10.3000, 421.0, 7241,-11.7,-16.4,-14.7, 68, 76, 2.53, 23, 5.3
2026-09-11 23:30:00,123.9600,10.3000, 400.0, 7630,-14.7,-18.7,-16.8, 72, 83, 2.19,  5, 5.7
2026-09-11 23:30:00,123.9600,10.3000, 396.0, 7706,-15.2,-19.0,-17.0, 73, 85, 2.16,355, 5.7
2026-09-11 23:30:00,123.9600,10.3000, 387.0, 7879,-16.5,-19.6,-17.6, 77, 90, 2.09,  6, 6.3
2026-09-11 23:30:00,123.9600,10.3000, 378.0, 8056,-16.9,-23.9,-21.5, 55, 64, 1.47, 17, 7.1
2026-09-11 23:30:00,123.9600,10.3000, 376.0, 8096,-16.7,-25.7,-23.2, 46, 54, 1.26, 20, 7.2
2026-09-11 23:30:00,123.9600,10.3000, 363.0, 8357,-18.6,-27.6,-25.0, 45, 54, 1.09, 15, 8.2
2026-09-11 23:30:00,123.9600,10.3000, 351.0, 8606,-20.5,-29.5,-26.7, 44, 54, 0.95,  5, 7.2
2026-09-11 23:30:00,123.9600,10.3000, 331.0, 9040,-23.7,-32.7,-29.7, 43, 55, 0.74,  5, 5.9
2026-09-11 23:30:00,123.9600,10.3000, 321.0, 9262,-25.5,-34.5,-31.3, 43, 55, 0.64,  5, 5.2
2026-09-11 23:30:00,123.9600,10.3000, 306.0, 9607,-28.3,-37.3,-34.0, 42, 55, 0.51,340, 5.2
2026-09-11 23:30:00,123.9600,10.3000, 300.0, 9750,-29.5,-38.5,-35.1, 41, 55, 0.46,355, 5.2
2026-09-11 23:30:00,123.9600,10.3000, 297.0, 9821,-30.1,-39.1,-35.7, 41, 55, 0.43,  0, 5.2
2026-09-11 23:30:00,123.9600,10.3000, 269.0,10516,-36.5,-45.5,-41.7, 39, 56, 0.24,  0, 2.2
2026-09-11 23:30:00,123.9600,10.3000, 250.0,11020,-39.5,-54.5,-50.3, 19, 28, 0.09,  0, 0.0
2026-09-11 23:30:00,123.9600,10.3000, 246.0,11128,-40.3,-55.3,-51.1, 19, 28, 0.09,  0, 0.0
2026-09-11 23:30:00,123.9600,10.3000, 222.0,11815,-45.7,-60.7,-56.3, 17, 27, 0.05, 10, 7.7
2026-09-11 23:30:00,123.9600,10.3000, 208.0,12250,-49.0,-64.0,-59.5, 16, 26, 0.03, 30, 5.2
