time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00, 32.7800,23.9600, 123.0,15481,-70.5,-84.2,-79.4, 13, 25, 0.00,290,10.8
2026-09-17 23:32:00, 32.7800,23.9600, 116.0,15825,-73.1,-84.5,-79.7, 17, 35, 0.00,255, 3.6
2026-09-17 23:32:00, 32.7800,23.9600, 109.0,16190,-75.9,-84.9,-80.1, 24, 50, 0.00,245, 4.1
2026-09-17 23:32:00, 32.7800,23.9600, 103.0,16519,-75.5,-83.8,-79.1, 27, 56, 0.00,245, 7.7
2026-09-17 23:32:00, 32.7800,23.9600, 100.0,16690,-75.3,-83.3,-78.5, 29, 60, 0.00,250,10.3
2026-09-17 23:32:00, 32.7800,23.9600,  70.0,18780,-69.9,-88.9,-84.1,  5, 10, 0.00, 10, 8.8
2026-09-17 23:32:00, 32.7800,23.9600,  50.0,20810,-62.3,-89.3,-84.5,  2,  3, 0.00,110,11.3
2026-09-17 23:32:00, 32.7800,23.9600,  30.0,24010,-52.1,-84.1,-79.3,  1,  2, 0.01,115,13.4
2026-09-17 23:32:00, 32.7800,23.9600,  20.0,26650,-48.1,-81.1,-76.3,  1,  2, 0.03,125,12.4
2026-09-17 23:32:00, 32.7800,23.9600,  10.0,31250,-42.3,-79.3,-74.6,  1,  1, 0.08, 20, 9.3
