time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:00, 20.9600,52.4000, 569.0, 4765, -7.9,-16.7,-14.9, 49, 53, 1.83,350,10.0
2026-09-15 11:16:00, 20.9600,52.4000, 536.0, 5227,-10.7,-17.7,-15.9, 56, 63, 1.78,347,11.7
2026-09-15 11:16:00, 20.9600,52.4000, 514.0, 5549,-11.9,-34.9,-31.7, 13, 14, 0.38,345,12.9
2026-09-15 11:16:00, 20.9600,52.4000, 512.0, 5579,-12.0,-32.6,-29.6, 16, 18, 0.48,345,13.0
2026-09-15 11:16:00, 20.9600,52.4000, 508.0, 5639,-12.1,-28.1,-25.4, 25, 28, 0.75,348,12.7
2026-09-15 11:16:00, 20.9600,52.4000, 500.0, 5760,-12.5,-27.5,-24.8, 27, 31, 0.80,355,12.0
2026-09-15 11:16:00, 20.9600,52.4000, 492.0, 5883,-13.4,-25.2,-22.7, 36, 41, 1.00,  5,13.0
2026-09-15 11:16:00, 20.9600,52.4000, 469.0, 6247,-16.1,-18.5,-16.6, 82, 96, 1.90,350,13.6
2026-09-15 11:16:00, 20.9600,52.4000, 456.0, 6459,-17.1,-23.1,-20.8, 60, 70, 1.31,341,13.9
2026-09-15 11:16:00, 20.9600,52.4000, 454.0, 6492,-17.4,-23.1,-20.8, 61, 72, 1.31,340,14.0
2026-09-15 11:16:00, 20.9600,52.4000, 421.0, 7054,-21.9,-23.8,-21.4, 85,105, 1.33,346,15.2
2026-09-15 11:16:00, 20.9600,52.4000, 400.0, 7430,-24.5,-29.5,-26.7, 63, 80, 0.83,350,16.0
2026-09-15 11:16:00, 20.9600,52.4000, 388.0, 7650,-25.7,-32.7,-29.7, 52, 67, 0.63,352,17.6
2026-09-15 11:16:00, 20.9600,52.4000, 370.0, 7987,-28.4,-36.3,-33.0, 47, 62, 0.47,355,20.0
2026-09-15 11:16:00, 20.9600,52.4000, 332.0, 8755,-34.5,-44.5,-40.8, 36, 50, 0.22,355,18.4
2026-09-15 11:16:00, 20.9600,52.4000, 300.0, 9450,-40.9,-47.9,-44.0, 47, 70, 0.17,355,17.0
2026-09-15 11:16:00, 20.9600,52.4000, 270.0,10157,-47.0,-51.1,-47.1, 63,100, 0.13,355,17.0
2026-09-15 11:16:00, 20.9600,52.4000, 258.0,10463,-49.7,-52.5,-48.4, 72,118, 0.12,349,17.6
2026-09-15 11:16:00, 20.9600,52.4000, 250.0,10670,-49.9,-54.8,-50.6, 56, 92, 0.09,345,18.0
2026-09-15 11:16:00, 20.9600,52.4000, 237.0,11015,-52.0,-55.8,-51.6, 64,106, 0.08,340,17.0
2026-09-15 11:16:00, 20.9600,52.4000, 224.0,11378,-54.3,-56.9,-52.6, 73,124, 0.08,340,17.0
2026-09-15 11:16:00, 20.9600,52.4000, 218.0,11552,-55.1,-62.1,-57.7, 42, 72, 0.04,340,17.0
2026-09-15 11:16:00, 20.9600,52.4000, 215.0,11640,-55.1,-65.1,-60.6, 28, 48, 0.03,341,17.2
2026-09-15 11:16:00, 20.9600,52.4000, 203.0,12005,-55.1,-71.1,-66.5, 12, 21, 0.01,344,17.8
2026-09-15 11:16:00, 20.9600,52.4000, 200.0,12100,-55.1,-71.1,-66.5, 12, 21, 0.01,345,18.0
2026-09-15 11:16:00, 20.9600,52.4000, 156.0,13681,-56.8,-79.7,-75.0,  4,  7, 0.00,345,20.0
2026-09-15 11:16:00, 20.9600,52.4000, 150.0,13930,-57.1,-81.1,-76.3,  4,  6, 0.00,355,17.0
2026-09-15 11:16:00, 20.9600,52.4000, 129.0,14886,-56.8,-82.4,-77.7,  3,  5, 0.00,330,16.0
2026-09-15 11:16:00, 20.9600,52.4000, 119.0,15398,-56.6,-83.1,-78.4,  2,  4, 0.00,  0,15.0
2026-09-15 11:16:00, 20.9600,52.4000, 109.0,15954,-56.4,-83.9,-79.1,  2,  4, 0.00,330,12.0
2026-09-15 11:16:00, 20.9600,52.4000, 104.0,16252,-56.3,-84.3,-79.5,  2,  3, 0.00,327,10.4
2026-09-15 11:16:00, 20.9600,52.4000, 100.0,16500,-57.5,-84.5,-79.7,  2,  4, 0.00,325, 9.0
