time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:07,-60.7024, 2.8446, 999.6,   85, 34.0, 20.0, 20.0, 44, 44,14.91,100, 4.1
2026-09-13 23:30:27,-60.7014, 2.8441, 986.7,  203, 31.9, 19.0, 19.0, 46, 46,14.10, 62, 6.2
2026-09-13 23:30:47,-60.7027, 2.8438, 974.0,  318, 31.4, 18.7, 18.7, 47, 47,14.09, 81, 8.5
2026-09-13 23:31:07,-60.7044, 2.8437, 961.5,  434, 30.7, 18.5, 18.5, 48, 48,14.02, 91,10.2
2026-09-13 23:31:27,-60.7063, 2.8438, 948.7,  555, 29.9, 18.1, 18.1, 49, 49,13.87, 90, 9.7
2026-09-13 23:31:47,-60.7080, 2.8437, 935.7,  677, 28.8, 17.7, 17.7, 51, 51,13.74, 92, 9.2
2026-09-13 23:32:04,-60.7093, 2.8439, 925.0,  780, 27.9, 17.4, 17.4, 53, 53,13.60, 94, 9.2
2026-09-13 23:32:17,-60.7104, 2.8439, 916.6,  861, 27.1, 17.1, 17.1, 54, 54,13.51, 91, 9.3
2026-09-13 23:32:37,-60.7121, 2.8439, 903.7,  985, 25.9, 17.2, 17.2, 59, 59,13.80, 94, 9.3
2026-09-13 23:32:57,-60.7138, 2.8441, 890.5, 1115, 24.7, 16.8, 16.8, 62, 62,13.64, 95, 9.2
2026-09-13 23:33:17,-60.7153, 2.8442, 877.6, 1244, 23.5, 16.5, 16.5, 65, 65,13.54, 90, 8.8
2026-09-13 23:33:37,-60.7170, 2.8442, 864.7, 1373, 22.3, 16.2, 16.2, 69, 69,13.52, 90, 9.0
2026-09-13 23:33:57,-60.7186, 2.8441, 852.8, 1494, 21.1, 15.9, 15.9, 72, 72,13.45, 93, 8.4
2026-09-13 23:34:07,-60.7193, 2.8442, 846.3, 1560, 20.6, 15.7, 15.7, 74, 74,13.37, 96, 7.7
2026-09-13 23:34:27,-60.7205, 2.8444, 833.9, 1688, 19.4, 15.3, 15.3, 77, 77,13.20, 94, 7.3
2026-09-13 23:34:47,-60.7220, 2.8445, 820.9, 1823, 18.2, 14.9, 14.9, 81, 81,13.08, 95, 7.9
2026-09-13 23:35:07,-60.7233, 2.8446, 808.2, 1957, 16.9, 14.9, 14.9, 88, 88,13.32,100, 7.2
2026-09-13 23:35:27,-60.7246, 2.8449, 795.6, 2091, 15.6, 14.8, 14.8, 95, 95,13.38,103, 8.1
2026-09-13 23:35:47,-60.7262, 2.8453, 782.4, 2234, 14.5, 13.6, 13.6, 94, 94,12.64,104, 8.5
