time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 49.6300,58.6000, 991.0,  158, 19.6, 11.6, 11.6, 60, 60, 8.68,225, 3.0
2026-09-03 11:30:00, 49.6300,58.6000, 976.0,  288, 18.0, 10.0, 10.0, 60, 60, 7.94,230, 9.0
2026-09-03 11:30:00, 49.6300,58.6000, 940.0,  610, 14.2,  6.2,  6.2, 59, 59, 6.33,234,10.4
2026-09-03 11:30:00, 49.6300,58.6000, 925.0,  746, 13.4,  6.4,  6.4, 63, 63, 6.53,235,11.0
2026-09-03 11:30:00, 49.6300,58.6000, 899.0,  984, 11.2,  5.2,  5.2, 66, 66, 6.17,235,11.0
2026-09-03 11:30:00, 49.6300,58.6000, 858.0, 1373,  7.6,  3.2,  3.2, 74, 74, 5.62,256,16.0
2026-09-03 11:30:00, 49.6300,58.6000, 850.0, 1450,  7.2,  2.3,  2.3, 71, 71, 5.32,260,17.0
2026-09-03 11:30:00, 49.6300,58.6000, 816.0, 1785,  4.8,  0.0,  0.0, 71, 71, 4.69,264,16.2
2026-09-03 11:30:00, 49.6300,58.6000, 809.0, 1855,  5.0, -0.2, -0.2, 69, 69, 4.65,265,16.0
2026-09-03 11:30:00, 49.6300,58.6000, 799.0, 1957,  5.4, -0.6, -0.5, 65, 65, 4.58,263,16.1
2026-09-03 11:30:00, 49.6300,58.6000, 700.0, 3027, -0.1, -8.1, -7.2, 55, 55, 2.97,245,17.0
2026-09-03 11:30:00, 49.6300,58.6000, 699.0, 3038, -0.3, -8.3, -7.4, 55, 55, 2.92,245,17.0
2026-09-03 11:30:00, 49.6300,58.6000, 664.0, 3436, -2.9,-10.7, -9.6, 55, 56, 2.54,245,17.0
2026-09-03 11:30:00, 49.6300,58.6000, 572.0, 4589,-10.4,-17.8,-15.9, 55, 60, 1.66,250,21.0
2026-09-03 11:30:00, 49.6300,58.6000, 500.0, 5630,-17.1,-24.1,-21.7, 55, 64, 1.09,250,20.0
2026-09-03 11:30:00, 49.6300,58.6000, 498.0, 5660,-17.1,-24.1,-21.7, 55, 64, 1.10,250,20.0
2026-09-03 11:30:00, 49.6300,58.6000, 490.0, 5778,-18.0,-25.2,-22.7, 53, 63, 1.01,250,20.0
2026-09-03 11:30:00, 49.6300,58.6000, 400.0, 7260,-29.1,-39.1,-35.7, 38, 50, 0.32,240,16.0
2026-09-03 11:30:00, 49.6300,58.6000, 366.0, 7887,-34.7,-45.7,-41.9, 32, 45, 0.18,238,16.0
2026-09-03 11:30:00, 49.6300,58.6000, 326.0, 8688,-39.1,-51.1,-47.0, 27, 40, 0.11,236,16.0
2026-09-03 11:30:00, 49.6300,58.6000, 300.0, 9250,-44.9,-56.9,-52.6, 25, 39, 0.06,235,16.0
2026-09-03 11:30:00, 49.6300,58.6000, 296.0, 9340,-45.9,-57.9,-53.6, 25, 39, 0.05,235,16.1
2026-09-03 11:30:00, 49.6300,58.6000, 250.0,10450,-52.7,-63.7,-59.2, 26, 43, 0.03,230,17.0
2026-09-03 11:30:00, 49.6300,58.6000, 241.0,10686,-54.5,-65.5,-60.9, 25, 42, 0.02,230,18.0
2026-09-03 11:30:00, 49.6300,58.6000, 236.0,10821,-55.5,-66.5,-61.9, 25, 42, 0.02,230,17.0
2026-09-03 11:30:00, 49.6300,58.6000, 200.0,11890,-51.9,-62.9,-58.4, 26, 43, 0.04,250,16.0
2026-09-03 11:30:00, 49.6300,58.6000, 197.0,11988,-51.6,-62.7,-58.2, 26, 42, 0.04,255,16.0
2026-09-03 11:30:00, 49.6300,58.6000, 171.0,12911,-48.5,-60.5,-56.1, 24, 38, 0.07,227,11.4
2026-09-03 11:30:00, 49.6300,58.6000, 169.0,12988,-48.5,-60.5,-56.1, 24, 38, 0.07,225,11.0
2026-09-03 11:30:00, 49.6300,58.6000, 153.0,13640,-48.8,-60.8,-56.4, 24, 38, 0.07,250,15.0
2026-09-03 11:30:00, 49.6300,58.6000, 150.0,13770,-48.9,-60.9,-56.5, 24, 38, 0.07,260,13.0
2026-09-03 11:30:00, 49.6300,58.6000, 139.0,14270,-50.2,-62.2,-57.8, 23, 38, 0.07,280, 6.0
2026-09-03 11:30:00, 49.6300,58.6000, 135.0,14461,-50.7,-62.7,-58.2, 23, 38, 0.06,278, 6.1
2026-09-03 11:30:00, 49.6300,58.6000, 100.0,16430,-49.1,-63.1,-58.6, 18, 30, 0.08,260, 7.0
