time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:33:00,125.6500, 7.1100,1008.0,   18, 27.8, 23.4, 23.4, 77, 77,18.25,340, 2.0
2026-09-13 23:33:00,125.6500, 7.1100, 985.0,  223, 25.2, 22.4, 22.4, 85, 85,17.56,305, 3.4
2026-09-13 23:33:00,125.6500, 7.1100, 976.0,  304, 25.0, 22.1, 22.1, 84, 84,17.40,291, 4.0
2026-09-13 23:33:00,125.6500, 7.1100, 916.0,  860, 21.8, 18.3, 18.3, 80, 80,14.56,195, 8.0
2026-09-13 23:33:00,125.6500, 7.1100, 912.0,  898, 21.6, 18.0, 18.0, 80, 80,14.38,200, 7.7
2026-09-13 23:33:00,125.6500, 7.1100, 859.0, 1416, 18.6, 15.3, 15.3, 81, 81,12.83,272, 3.7
2026-09-13 23:33:00,125.6500, 7.1100, 850.0, 1507, 19.0, 14.4, 14.4, 75, 75,12.22,285, 3.0
2026-09-13 23:33:00,125.6500, 7.1100, 793.0, 2102, 15.8, 10.9, 10.9, 73, 73,10.39,293, 8.0
2026-09-13 23:33:00,125.6500, 7.1100, 782.0, 2220, 15.1, 10.4, 10.4, 74, 74,10.22,295, 9.0
2026-09-13 23:33:00,125.6500, 7.1100, 734.0, 2756, 12.2,  8.4,  8.4, 78, 78, 9.47,281, 9.7
2026-09-13 23:33:00,125.6500, 7.1100, 713.0, 3000, 11.6,  6.4,  6.4, 71, 71, 8.52,275,10.0
2026-09-13 23:33:00,125.6500, 7.1100, 700.0, 3154, 11.2,  5.2,  5.2, 67, 67, 7.95,275, 9.0
2026-09-13 23:33:00,125.6500, 7.1100, 663.0, 3606,  8.8,  2.8,  2.8, 66, 66, 7.08,297, 6.7
2026-09-13 23:33:00,125.6500, 7.1100, 617.0, 4199,  5.8, -4.2, -3.7, 49, 49, 4.55,326, 3.6
2026-09-13 23:33:00,125.6500, 7.1100, 601.0, 4414,  4.2, -2.8, -2.5, 60, 60, 5.19,337, 2.5
2026-09-13 23:33:00,125.6500, 7.1100, 567.0, 4884,  1.6,-13.7,-12.3, 31, 31, 2.34,  0, 0.0
2026-09-13 23:33:00,125.6500, 7.1100, 549.0, 5145,  0.2,-19.8,-17.8, 21, 21, 1.45,357, 0.8
2026-09-13 23:33:00,125.6500, 7.1100, 519.0, 5594, -1.7,-11.7,-10.4, 46, 47, 3.01,353, 2.1
2026-09-13 23:33:00,125.6500, 7.1100, 500.0, 5890, -3.9, -9.9, -8.8, 63, 65, 3.61,350, 3.0
2026-09-13 23:33:00,125.6500, 7.1100, 484.0, 6146, -6.3, -9.7, -8.6, 77, 82, 3.79,334, 3.0
2026-09-13 23:33:00,125.6500, 7.1100, 462.0, 6509, -7.7,-20.7,-18.6, 34, 37, 1.59,312, 3.0
2026-09-13 23:33:00,125.6500, 7.1100, 450.0, 6713, -8.7,-13.7,-12.2, 67, 73, 2.95,299, 3.0
2026-09-13 23:33:00,125.6500, 7.1100, 435.0, 6976, -8.9,-18.9,-16.9, 44, 48, 1.98,283, 3.0
2026-09-13 23:33:00,125.6500, 7.1100, 406.0, 7506,-12.5,-28.3,-25.6, 26, 29, 0.92,250, 3.0
2026-09-13 23:33:00,125.6500, 7.1100, 400.0, 7620,-13.3,-30.3,-27.4, 23, 26, 0.77,235, 5.0
2026-09-13 23:33:00,125.6500, 7.1100, 383.0, 7949,-14.1,-45.1,-41.3,  5,  6, 0.18,234, 5.8
2026-09-13 23:33:00,125.6500, 7.1100, 308.0, 9552,-28.1,-55.1,-50.9,  6,  8, 0.07,230, 9.5
