time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:59:10, 18.1396,40.2380,1011.0,   50, 22.5, 15.4, 15.4, 64, 64,10.92,353, 3.1
2026-09-25 10:59:24, 18.1399,40.2375,1000.0,  144, 20.2, 13.9, 13.9, 67, 67,10.02,342, 4.2
2026-09-25 11:00:01, 18.1412,40.2362, 990.6,  225, 19.2, 13.7, 13.7, 71, 71,10.01,337, 5.1
2026-09-25 11:00:46, 18.1439,40.2341, 960.8,  488, 16.9, 13.5, 13.5, 81, 81,10.19,313, 5.6
2026-09-25 11:01:02, 18.1450,40.2332, 925.0,  810, 13.7, 12.2, 12.2, 91, 91, 9.66,318, 8.0
2026-09-25 11:01:14, 18.1455,40.2323, 916.3,  890, 12.9, 11.8, 11.8, 93, 93, 9.50,327, 8.8
2026-09-25 11:02:01, 18.1487,40.2286, 909.6,  952, 12.6,  9.6,  9.6, 82, 82, 8.27,330, 9.7
2026-09-25 11:02:12, 18.1497,40.2280, 880.1, 1228, 11.3,  6.8,  6.8, 74, 74, 7.06,319,10.2
2026-09-25 11:02:52, 18.1530,40.2262, 874.0, 1286, 12.0,  4.1,  4.1, 59, 59, 5.89,311, 9.3
2026-09-25 11:03:05, 18.1541,40.2259, 850.0, 1519, 10.1,  3.6,  3.6, 64, 64, 5.82,296, 8.3
2026-09-25 11:05:09, 18.1665,40.2236, 842.5, 1592,  9.4,  3.5,  3.5, 66, 66, 5.83,291, 8.3
2026-09-25 11:05:27, 18.1685,40.2235, 772.1, 2310,  4.4, -0.1, -0.1, 73, 73, 4.91,273, 9.5
2026-09-25 11:06:17, 18.1745,40.2224, 762.4, 2413,  3.5,  0.4,  0.4, 80, 80, 5.16,277,10.1
2026-09-25 11:06:30, 18.1763,40.2220, 736.3, 2695,  1.4, -5.2, -4.6, 61, 61, 3.53,286,11.3
2026-09-25 11:06:36, 18.1772,40.2217, 729.0, 2775,  1.9, -5.6, -5.0, 57, 57, 3.44,289,12.9
2026-09-25 11:06:42, 18.1781,40.2215, 725.5, 2813,  1.8, -7.2, -6.4, 51, 51, 3.07,289,13.6
2026-09-25 11:06:57, 18.1806,40.2209, 722.9, 2843,  1.7, -8.4, -7.5, 47, 47, 2.79,289,14.1
2026-09-25 11:07:20, 18.1849,40.2201, 715.6, 2924,  1.2, -1.4, -1.2, 83, 83, 4.83,286,15.2
2026-09-25 11:07:29, 18.1865,40.2198, 704.4, 3051,  0.4, -1.4, -1.3, 88, 88, 4.90,283,16.6
2026-09-25 11:07:38, 18.1882,40.2195, 700.0, 3101, -0.1, -1.5, -1.3, 90, 90, 4.90,282,16.6
2026-09-25 11:09:59, 18.2126,40.2160, 695.4, 3154, -0.4, -1.8, -1.6, 90, 91, 4.81,281,16.7
2026-09-25 11:10:16, 18.2150,40.2158, 629.6, 3942, -5.5,-11.0, -9.8, 65, 69, 2.63,275,11.7
2026-09-25 11:11:00, 18.2216,40.2144, 621.5, 4044, -6.5,-11.7,-10.4, 66, 71, 2.52,278,12.2
2026-09-25 11:11:19, 18.2244,40.2137, 600.3, 4314, -7.5,-35.1,-31.9,  9, 10, 0.32,289,13.6
2026-09-25 11:12:11, 18.2334,40.2115, 591.6, 4428, -7.9,-32.1,-29.1, 12, 13, 0.44,288,13.9
2026-09-25 11:14:07, 18.2545,40.2098, 567.8, 4746, -9.6,-41.3,-37.8,  6,  6, 0.18,288,16.6
2026-09-25 11:14:22, 18.2568,40.2100, 519.6, 5425,-13.3,-46.8,-43.0,  4,  5, 0.11,265,13.8
2026-09-25 11:15:00, 18.2632,40.2092, 514.1, 5506,-13.3,-49.0,-45.0,  3,  4, 0.09,269,13.7
2026-09-25 11:15:09, 18.2646,40.2089, 500.0, 5718,-14.3,-45.2,-41.4,  5,  6, 0.14,283,14.3
2026-09-25 11:15:10, 18.2647,40.2088, 496.7, 5768,-14.4,-39.1,-35.7, 10, 12, 0.26,285,14.2
2026-09-25 11:17:27, 18.2896,40.2076, 496.4, 5773,-14.4,-38.9,-35.4, 11, 12, 0.27,285,14.2
2026-09-25 11:19:43, 18.3150,40.2082, 450.3, 6503,-20.1,-39.3,-35.8, 16, 20, 0.28,269,18.3
2026-09-25 11:19:46, 18.3155,40.2083, 401.6, 7338,-27.6,-42.4,-38.8, 23, 30, 0.23,262,14.0
2026-09-25 11:20:13, 18.3201,40.2091, 400.0, 7366,-27.8,-42.4,-38.8, 23, 31, 0.23,261,14.2
2026-09-25 11:21:11, 18.3308,40.2110, 390.8, 7533,-29.2,-43.7,-40.0, 23, 31, 0.21,255,15.0
2026-09-25 11:21:25, 18.3338,40.2114, 371.8, 7888,-32.3,-37.6,-34.3, 59, 81, 0.41,259,18.1
2026-09-25 11:22:04, 18.3432,40.2138, 367.2, 7975,-32.1,-34.7,-31.6, 77,106, 0.55,257,19.8
2026-09-25 11:23:09, 18.3594,40.2185, 355.1, 8210,-33.5,-35.5,-32.2, 83,115, 0.53,249,22.5
2026-09-25 11:23:25, 18.3631,40.2199, 334.3, 8630,-37.1,-38.9,-35.5, 83,120, 0.40,246,22.6
2026-09-25 11:25:15, 18.3925,40.2318, 330.4, 8713,-37.7,-39.8,-36.3, 80,116, 0.36,242,23.6
2026-09-25 11:26:50, 18.4200,40.2422, 300.0, 9370,-42.9,-45.1,-41.3, 79,120, 0.23,243,27.1
2026-09-25 11:28:16, 18.4482,40.2502, 276.9, 9905,-47.1,-49.9,-45.9, 73,115, 0.15,244,28.8
2026-09-25 11:28:34, 18.4545,40.2518, 256.8,10400,-51.0,-55.0,-50.8, 63,103, 0.09,252,31.3
2026-09-25 11:28:45, 18.4584,40.2526, 253.1,10494,-51.6,-57.3,-53.0, 51, 84, 0.07,253,31.5
2026-09-25 11:28:46, 18.4588,40.2527, 250.0,10573,-51.9,-57.0,-52.7, 55, 91, 0.07,254,31.8
2026-09-25 11:29:52, 18.4786,40.2552, 249.8,10578,-51.9,-57.0,-52.8, 54, 90, 0.07,254,31.8
2026-09-25 11:30:00, 18.4801,40.2550, 234.9,10978,-49.7,-68.1,-63.5, 10, 16, 0.02,267,17.4
2026-09-25 11:31:37, 18.4946,40.2549, 233.0,11032,-48.7,-67.3,-62.8, 10, 16, 0.02,270,16.4
2026-09-25 11:31:50, 18.4956,40.2548, 214.1,11583,-50.6,-71.0,-66.4,  7, 12, 0.01,276, 7.5
2026-09-25 11:32:07, 18.4972,40.2549, 211.4,11667,-51.2,-71.2,-66.5,  8, 13, 0.01,268, 6.7
2026-09-25 11:32:45, 18.5006,40.2563, 207.7,11783,-52.0,-71.6,-67.0,  8, 13, 0.01,249, 7.6
2026-09-25 11:33:00, 18.5026,40.2570, 200.0,12025,-53.9,-72.3,-67.6,  9, 15, 0.01,245,11.1
2026-09-25 11:33:55, 18.5107,40.2582, 197.3,12110,-54.7,-72.5,-67.9, 10, 16, 0.01,246,12.7
2026-09-25 11:35:02, 18.5227,40.2554, 189.1,12384,-55.9,-75.6,-70.9,  7, 12, 0.01,275,14.0
2026-09-25 11:35:28, 18.5268,40.2529, 178.7,12743,-56.1,-78.4,-73.6,  5,  8, 0.01,304,17.0
2026-09-25 11:35:44, 18.5295,40.2513, 174.4,12896,-56.6,-79.7,-75.0,  4,  7, 0.00,310,17.7
2026-09-25 11:36:43, 18.5363,40.2445, 171.7,12996,-56.3,-81.1,-76.3,  3,  6, 0.00,311,18.5
2026-09-25 11:37:37, 18.5401,40.2403, 163.6,13303,-55.0,-81.4,-76.6,  3,  4, 0.00,333,13.6
2026-09-25 11:38:06, 18.5414,40.2398, 155.2,13643,-52.5,-82.2,-77.4,  2,  3, 0.00,319, 6.7
2026-09-25 11:38:15, 18.5418,40.2398, 151.0,13816,-53.8,-82.3,-77.5,  2,  3, 0.00,268, 3.9
2026-09-25 11:38:19, 18.5420,40.2399, 150.0,13861,-53.8,-82.3,-77.5,  2,  3, 0.00,256, 4.4
2026-09-25 11:38:46, 18.5442,40.2407, 149.5,13880,-53.7,-82.3,-77.5,  2,  3, 0.00,250, 5.1
2026-09-25 11:39:27, 18.5484,40.2411, 146.0,14034,-53.7,-82.7,-78.0,  2,  3, 0.00,248, 8.6
2026-09-25 11:39:57, 18.5517,40.2407, 140.5,14281,-55.2,-83.3,-78.5,  2,  3, 0.00,273, 9.6
2026-09-25 11:40:07, 18.5523,40.2406, 136.5,14464,-53.1,-83.3,-78.5,  2,  3, 0.00,286, 6.9
2026-09-25 11:40:44, 18.5552,40.2405, 135.1,14530,-52.5,-83.1,-78.3,  1,  2, 0.00,285, 5.9
2026-09-25 11:42:21, 18.5670,40.2399, 131.2,14718,-54.0,-83.1,-78.3,  2,  3, 0.00,265, 8.2
2026-09-25 11:42:55, 18.5713,40.2384, 122.2,15170,-57.3,-84.1,-79.4,  2,  4, 0.00,287,12.7
2026-09-25 11:43:33, 18.5759,40.2369, 119.3,15324,-57.9,-84.4,-79.6,  2,  4, 0.00,297,11.1
2026-09-25 11:44:15, 18.5795,40.2351, 116.2,15492,-57.2,-84.2,-79.4,  2,  4, 0.00,292,10.4
2026-09-25 11:45:01, 18.5824,40.2338, 112.8,15680,-57.7,-84.3,-79.5,  2,  4, 0.00,313, 7.3
2026-09-25 11:45:50, 18.5877,40.2328, 108.8,15908,-57.5,-84.7,-79.9,  2,  4, 0.00,281, 6.6
2026-09-25 11:46:51, 18.5930,40.2327, 104.8,16146,-56.8,-84.7,-80.0,  2,  3, 0.00,288, 9.4
2026-09-25 11:46:51, 18.5930,40.2327, 100.0,16438,-56.0,-84.8,-80.0,  2,  3, 0.00,279, 8.3
