time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:13:57, 12.0997,48.0062, 316.5, 9003,-40.5,-43.2,-39.5, 75,112, 0.27,315,44.8
2026-09-24 11:14:19, 12.1088,48.0000, 310.7, 9128,-41.6,-44.0,-40.3, 78,116, 0.25,316,44.6
2026-09-24 11:14:41, 12.1183,47.9934, 305.4, 9243,-42.6,-45.4,-41.6, 74,112, 0.22,317,46.1
2026-09-24 11:15:01, 12.1265,47.9872, 299.8, 9368,-43.6,-46.9,-43.1, 70,107, 0.19,319,46.2
2026-09-24 11:15:23, 12.1351,47.9802, 294.6, 9486,-44.5,-48.1,-44.2, 67,103, 0.17,321,46.9
2026-09-24 11:15:45, 12.1438,47.9726, 289.5, 9602,-45.1,-51.1,-47.1, 51, 79, 0.12,324,48.5
2026-09-24 11:16:07, 12.1521,47.9647, 284.7, 9715,-45.8,-52.0,-47.9, 50, 77, 0.11,326,50.2
2026-09-24 11:16:29, 12.1602,47.9562, 279.7, 9833,-46.6,-53.1,-48.9, 48, 75, 0.10,328,51.0
2026-09-24 11:16:51, 12.1681,47.9476, 274.6, 9955,-47.3,-54.4,-50.2, 44, 70, 0.09,329,51.2
2026-09-24 11:17:13, 12.1759,47.9388, 269.8,10070,-48.3,-54.8,-50.6, 47, 75, 0.08,329,52.0
2026-09-24 11:17:35, 12.1836,47.9299, 265.8,10169,-48.9,-55.1,-50.9, 49, 78, 0.08,330,52.6
2026-09-24 11:17:57, 12.1912,47.9208, 261.9,10266,-49.7,-55.4,-51.2, 51, 83, 0.08,331,53.3
2026-09-24 11:18:19, 12.1990,47.9114, 257.9,10365,-50.6,-55.8,-51.5, 54, 89, 0.08,331,54.7
2026-09-24 11:18:41, 12.2070,47.9020, 254.4,10456,-51.4,-56.0,-51.8, 58, 96, 0.08,330,55.1
2026-09-24 11:19:03, 12.2153,47.8926, 250.9,10544,-52.2,-56.4,-52.2, 61,101, 0.07,329,55.3
2026-09-24 11:19:25, 12.2237,47.8832, 247.6,10629,-53.0,-56.8,-52.5, 63,106, 0.07,329,56.3
2026-09-24 11:19:47, 12.2323,47.8735, 244.3,10716,-53.4,-57.3,-53.0, 63,105, 0.07,330,57.5
2026-09-24 11:20:09, 12.2406,47.8635, 240.3,10823,-54.2,-57.5,-53.2, 67,114, 0.07,331,58.6
2026-09-24 11:20:31, 12.2487,47.8532, 236.3,10931,-54.9,-57.8,-53.5, 70,119, 0.07,333,58.7
2026-09-24 11:20:53, 12.2563,47.8428, 232.9,11022,-55.5,-58.1,-53.8, 73,125, 0.07,334,58.4
2026-09-24 11:21:15, 12.2634,47.8325, 229.5,11115,-56.3,-58.8,-54.5, 73,126, 0.06,335,56.5
2026-09-24 11:21:37, 12.2703,47.8228, 225.9,11217,-56.6,-60.8,-56.4, 59,103, 0.05,335,53.9
2026-09-24 11:21:59, 12.2768,47.8133, 222.3,11319,-57.3,-62.6,-58.2, 51, 88, 0.04,335,51.5
2026-09-24 11:22:21, 12.2829,47.8044, 218.5,11428,-57.6,-64.7,-60.2, 40, 71, 0.03,334,48.7
2026-09-24 11:22:43, 12.2893,47.7962, 214.8,11533,-58.1,-65.7,-61.2, 38, 66, 0.03,332,46.5
2026-09-24 11:23:05, 12.2957,47.7888, 211.2,11641,-58.0,-67.2,-62.6, 30, 53, 0.02,331,44.8
2026-09-24 11:23:27, 12.3022,47.7814, 207.6,11748,-57.8,-68.3,-63.7, 26, 45, 0.02,330,43.0
2026-09-24 11:23:49, 12.3087,47.7742, 204.4,11847,-57.9,-69.5,-64.8, 22, 39, 0.02,329,42.3
2026-09-24 11:24:11, 12.3150,47.7672, 201.3,11942,-57.3,-70.5,-65.9, 18, 31, 0.01,329,41.5
2026-09-24 11:24:31, 12.3207,47.7609, 198.7,12025,-57.3,-70.7,-66.1, 17, 30, 0.01,329,40.4
2026-09-24 11:24:53, 12.3265,47.7541, 196.0,12113,-56.8,-72.9,-68.3, 12, 21, 0.01,331,38.5
2026-09-24 11:25:15, 12.3315,47.7474, 193.4,12197,-55.9,-72.0,-67.4, 12, 21, 0.01,333,36.8
2026-09-24 11:25:37, 12.3362,47.7414, 190.8,12282,-55.0,-73.9,-69.2,  8, 14, 0.01,332,32.6
2026-09-24 11:25:59, 12.3405,47.7362, 188.4,12365,-53.4,-71.4,-66.7, 10, 16, 0.01,332,28.1
2026-09-24 11:26:21, 12.3436,47.7317, 185.5,12464,-51.9,-68.5,-63.9, 12, 20, 0.02,337,24.7
2026-09-24 11:26:43, 12.3460,47.7274, 183.0,12551,-52.3,-68.3,-63.7, 13, 22, 0.02,339,22.1
2026-09-24 11:27:05, 12.3484,47.7237, 180.4,12643,-52.3,-68.5,-63.9, 13, 21, 0.02,333,20.2
2026-09-24 11:27:27, 12.3514,47.7202, 178.0,12732,-51.9,-67.7,-63.2, 14, 23, 0.02,328,20.1
2026-09-24 11:27:49, 12.3545,47.7170, 175.6,12819,-52.4,-68.9,-64.3, 12, 20, 0.02,324,19.2
2026-09-24 11:28:11, 12.3581,47.7143, 172.9,12920,-52.5,-68.7,-64.1, 13, 21, 0.02,316,18.5
2026-09-24 11:28:33, 12.3621,47.7117, 170.3,13015,-52.8,-69.0,-64.4, 13, 21, 0.02,313,19.6
2026-09-24 11:28:55, 12.3667,47.7090, 167.9,13110,-53.3,-69.9,-65.3, 12, 20, 0.02,309,20.7
2026-09-24 11:29:17, 12.3717,47.7066, 165.4,13205,-53.9,-69.8,-65.2, 13, 22, 0.02,306,21.6
2026-09-24 11:29:39, 12.3770,47.7040, 162.8,13305,-54.6,-70.8,-66.2, 12, 21, 0.02,306,23.1
2026-09-24 11:30:01, 12.3824,47.7012, 160.3,13405,-54.5,-70.2,-65.5, 13, 22, 0.02,307,22.6
2026-09-24 11:30:23, 12.3874,47.6985, 157.9,13502,-54.1,-69.9,-65.3, 13, 22, 0.02,310,21.2
2026-09-24 11:30:45, 12.3918,47.6957, 155.4,13604,-54.5,-70.4,-65.7, 13, 22, 0.02,314,20.9
2026-09-24 11:31:07, 12.3963,47.6929, 152.8,13711,-54.8,-71.8,-67.2, 11, 18, 0.02,310,20.9
2026-09-24 11:31:29, 12.4012,47.6904, 150.3,13818,-55.9,-71.9,-67.2, 12, 21, 0.02,305,21.6
2026-09-24 11:31:49, 12.4062,47.6881, 148.2,13907,-56.2,-72.1,-67.4, 12, 21, 0.02,308,23.8
2026-09-24 11:32:11, 12.4116,47.6848, 146.0,14003,-56.1,-71.7,-67.1, 13, 22, 0.02,315,25.1
2026-09-24 11:32:33, 12.4167,47.6811, 143.9,14095,-56.3,-72.3,-67.7, 12, 21, 0.02,319,24.7
2026-09-24 11:32:55, 12.4207,47.6774, 141.8,14187,-56.0,-72.8,-68.1, 11, 19, 0.02,322,22.3
2026-09-24 11:33:17, 12.4248,47.6742, 139.8,14275,-55.7,-71.7,-67.0, 12, 21, 0.02,316,21.7
2026-09-24 11:33:39, 12.4298,47.6712, 138.0,14361,-55.5,-72.5,-67.8, 11, 18, 0.02,312,23.0
2026-09-24 11:34:01, 12.4344,47.6680, 136.2,14446,-53.8,-70.4,-65.7, 12, 20, 0.02,319,22.0
2026-09-24 11:34:23, 12.4380,47.6648, 134.3,14532,-53.0,-69.8,-65.2, 12, 20, 0.02,326,20.1
2026-09-24 11:34:45, 12.4409,47.6613, 132.6,14618,-52.4,-69.4,-64.8, 11, 19, 0.03,334,19.9
2026-09-24 11:35:07, 12.4429,47.6579, 130.7,14711,-52.5,-69.8,-65.2, 11, 18, 0.02,340,17.2
2026-09-24 11:35:29, 12.4441,47.6550, 128.6,14815,-52.3,-69.2,-64.6, 12, 20, 0.03,343,13.6
2026-09-24 11:35:51, 12.4454,47.6528, 126.6,14916,-52.7,-69.4,-64.8, 12, 20, 0.03,337,12.1
2026-09-24 11:36:13, 12.4470,47.6506, 124.5,15022,-53.4,-69.6,-65.0, 12, 21, 0.03,332,12.9
2026-09-24 11:36:35, 12.4489,47.6483, 122.5,15129,-54.3,-70.6,-65.9, 12, 21, 0.02,334,13.2
2026-09-24 11:36:57, 12.4501,47.6459, 120.5,15235,-54.4,-70.5,-65.9, 12, 21, 0.02,342,11.7
2026-09-24 11:37:19, 12.4510,47.6440, 118.4,15343,-55.0,-71.2,-66.5, 12, 21, 0.02,342,10.0
2026-09-24 11:37:41, 12.4522,47.6421, 116.5,15448,-55.6,-71.7,-67.0, 12, 21, 0.02,335,10.0
2026-09-24 11:38:03, 12.4533,47.6405, 114.5,15556,-55.8,-71.7,-67.0, 12, 21, 0.02,335, 8.4
2026-09-24 11:38:25, 12.4545,47.6392, 112.6,15664,-56.6,-72.2,-67.5, 13, 22, 0.02,327, 8.5
2026-09-24 11:38:47, 12.4561,47.6376, 110.8,15765,-56.8,-72.6,-67.9, 12, 22, 0.02,326,10.5
2026-09-24 11:39:09, 12.4579,47.6358, 109.2,15860,-57.1,-72.6,-68.0, 13, 22, 0.02,323,11.7
2026-09-24 11:39:31, 12.4603,47.6339, 107.6,15954,-57.4,-73.3,-68.7, 12, 21, 0.02,320,12.3
2026-09-24 11:39:53, 12.4624,47.6319, 106.0,16050,-57.2,-73.2,-68.5, 12, 21, 0.02,327,12.4
2026-09-24 11:40:15, 12.4641,47.6300, 104.3,16150,-56.8,-73.4,-68.8, 11, 19, 0.02,328,10.0
2026-09-24 11:40:37, 12.4655,47.6287, 102.6,16254,-56.9,-73.0,-68.4, 12, 20, 0.02,318, 7.3
2026-09-24 11:40:59, 12.4669,47.6280, 101.0,16353,-57.0,-73.1,-68.4, 12, 21, 0.02,307, 6.8
2026-09-24 11:41:19, 12.4686,47.6270,  99.5,16444,-55.5,-72.0,-67.3, 12, 20, 0.02,311, 9.0
2026-09-24 11:41:41, 12.4709,47.6256,  98.0,16544,-55.7,-71.8,-67.1, 12, 21, 0.03,315,11.6
2026-09-24 11:42:03, 12.4735,47.6236,  96.4,16647,-56.1,-72.2,-67.5, 12, 21, 0.02,323,13.1
2026-09-24 11:42:25, 12.4752,47.6216,  94.9,16747,-55.5,-72.0,-67.4, 11, 20, 0.03,335,10.5
2026-09-24 11:42:47, 12.4761,47.6199,  93.4,16849,-55.4,-72.4,-67.7, 11, 18, 0.02,341, 9.6
2026-09-24 11:43:09, 12.4769,47.6180,  91.9,16953,-55.6,-72.4,-67.7, 11, 19, 0.02,343, 9.8
2026-09-24 11:43:31, 12.4778,47.6162,  90.4,17060,-55.8,-72.5,-67.8, 11, 19, 0.02,341, 9.5
2026-09-24 11:43:53, 12.4788,47.6144,  88.9,17164,-56.2,-72.5,-67.8, 12, 20, 0.03,343, 9.5
2026-09-24 11:44:15, 12.4793,47.6127,  87.4,17272,-56.7,-73.3,-68.6, 11, 19, 0.02,352, 7.7
2026-09-24 11:44:37, 12.4793,47.6116,  86.0,17377,-56.8,-73.6,-68.9, 11, 18, 0.02,360, 5.8
2026-09-24 11:44:59, 12.4793,47.6104,  84.5,17483,-56.5,-73.4,-68.7, 11, 18, 0.02,  2, 5.2
2026-09-24 11:45:21, 12.4792,47.6096,  83.1,17591,-56.0,-72.7,-68.0, 11, 19, 0.03,359, 3.9
2026-09-24 11:45:43, 12.4794,47.6089,  81.7,17698,-56.8,-73.2,-68.5, 11, 20, 0.02,345, 3.1
2026-09-24 11:46:05, 12.4797,47.6082,  80.3,17806,-57.1,-73.7,-69.0, 11, 19, 0.02,336, 5.1
2026-09-24 11:46:27, 12.4808,47.6073,  79.0,17913,-56.2,-72.9,-68.2, 11, 19, 0.03,319, 6.4
2026-09-24 11:46:49, 12.4822,47.6061,  77.7,18020,-56.2,-73.2,-68.5, 11, 18, 0.03,324, 7.6
2026-09-24 11:47:11, 12.4833,47.6048,  76.4,18125,-56.0,-73.0,-68.4, 10, 18, 0.03,336, 8.2
2026-09-24 11:47:33, 12.4839,47.6031,  75.1,18231,-55.9,-73.1,-68.4, 10, 18, 0.03,353, 8.0
2026-09-24 11:47:55, 12.4839,47.6020,  73.9,18340,-56.0,-73.1,-68.4, 10, 18, 0.03,  2, 4.1
2026-09-24 11:48:17, 12.4837,47.6016,  72.6,18452,-56.4,-73.7,-69.0, 10, 17, 0.03, 34, 1.5
2026-09-24 11:48:39, 12.4835,47.6016,  71.3,18560,-57.0,-74.1,-69.4, 10, 18, 0.02,188, 0.4
2026-09-24 11:49:01, 12.4838,47.6016,  70.1,18668,-56.9,-73.7,-69.0, 11, 19, 0.03,296, 1.9
2026-09-24 11:49:21, 12.4844,47.6012,  69.1,18765,-57.1,-74.8,-70.1,  9, 16, 0.02,337, 3.5
2026-09-24 11:49:43, 12.4844,47.6004,  67.9,18873,-55.9,-73.8,-69.2,  9, 16, 0.03, 14, 4.4
2026-09-24 11:50:05, 12.4836,47.5996,  66.8,18981,-56.0,-73.6,-68.9, 10, 17, 0.03, 43, 4.3
2026-09-24 11:50:27, 12.4828,47.5992,  65.7,19087,-56.2,-73.7,-69.0, 10, 17, 0.03, 57, 2.1
2026-09-24 11:50:49, 12.4825,47.5993,  64.5,19197,-56.2,-74.4,-69.7,  9, 15, 0.03,124, 1.9
2026-09-24 11:51:11, 12.4821,47.5995,  63.4,19310,-56.5,-74.1,-69.4, 10, 17, 0.03,141, 1.7
2026-09-24 11:51:33, 12.4820,47.5999,  62.3,19421,-56.3,-73.8,-69.2, 10, 17, 0.03,176, 1.5
2026-09-24 11:51:55, 12.4820,47.6002,  61.2,19534,-56.3,-74.2,-69.5,  9, 16, 0.03,187, 2.1
2026-09-24 11:52:17, 12.4824,47.6006,  60.1,19650,-56.1,-73.5,-68.8, 10, 17, 0.03,237, 2.6
2026-09-24 11:52:39, 12.4832,47.6010,  59.0,19763,-56.5,-74.0,-69.3, 10, 17, 0.03,216, 3.5
2026-09-24 11:53:01, 12.4835,47.6017,  58.0,19873,-56.0,-73.8,-69.1,  9, 16, 0.03,201, 2.8
2026-09-24 11:53:23, 12.4838,47.6018,  57.0,19988,-56.3,-73.4,-68.7, 10, 18, 0.03,259, 0.8
2026-09-24 11:53:45, 12.4840,47.6019,  55.9,20104,-57.1,-74.4,-69.7, 10, 17, 0.03,230, 1.9
2026-09-24 11:54:07, 12.4847,47.6022,  55.0,20213,-56.9,-75.5,-70.8,  8, 14, 0.03,235, 3.4
2026-09-24 11:54:29, 12.4858,47.6026,  54.1,20319,-57.7,-75.7,-71.0,  9, 15, 0.03,250, 5.5
2026-09-24 11:54:51, 12.4877,47.6029,  53.2,20424,-57.3,-75.8,-71.1,  8, 14, 0.03,264, 5.8
2026-09-24 11:55:13, 12.4891,47.6028,  52.3,20530,-57.1,-75.5,-70.8,  8, 15, 0.03,286, 4.5
2026-09-24 11:55:35, 12.4903,47.6023,  51.4,20634,-57.1,-76.3,-71.6,  7, 13, 0.02,316, 4.2
2026-09-24 11:55:57, 12.4905,47.6018,  50.6,20737,-57.2,-75.2,-70.5,  9, 15, 0.03,335, 1.6
2026-09-24 11:56:17, 12.4908,47.6019,  49.9,20832,-56.9,-75.2,-70.5,  9, 15, 0.03,236, 2.5
2026-09-24 11:56:39, 12.4922,47.6024,  49.0,20939,-56.5,-74.9,-70.2,  8, 15, 0.03,250, 6.2
2026-09-24 11:57:01, 12.4942,47.6026,  48.2,21047,-56.3,-75.2,-70.5,  8, 14, 0.03,269, 7.7
2026-09-24 11:57:23, 12.4965,47.6022,  47.4,21157,-56.0,-74.8,-70.1,  8, 14, 0.03,300, 7.6
2026-09-24 11:57:45, 12.4977,47.6011,  46.5,21271,-55.5,-74.9,-70.2,  8, 13, 0.03,334, 6.1
2026-09-24 11:58:07, 12.4978,47.6001,  45.7,21388,-55.8,-77.6,-72.9,  5,  9, 0.02,  7, 4.9
2026-09-24 11:58:29, 12.4975,47.5992,  44.8,21507,-54.8,-76.5,-71.8,  5,  9, 0.03,  8, 4.0
2026-09-24 11:58:51, 12.4975,47.5986,  44.0,21628,-55.2,-75.7,-71.0,  6, 11, 0.03,357, 2.5
2026-09-24 11:59:13, 12.4978,47.5982,  43.2,21747,-55.6,-75.4,-70.7,  7, 12, 0.03,338, 2.3
2026-09-24 11:59:35, 12.4979,47.5978,  42.4,21866,-54.9,-75.0,-70.3,  7, 12, 0.04,347, 2.9
2026-09-24 11:59:57, 12.4980,47.5971,  41.6,21984,-55.3,-75.1,-70.4,  7, 12, 0.04,  5, 3.0
2026-09-24 12:00:19, 12.4978,47.5965,  40.9,22099,-55.1,-75.5,-70.8,  7, 11, 0.04, 13, 3.2
2026-09-24 12:00:41, 12.4975,47.5961,  40.1,22215,-55.3,-76.4,-71.7,  6, 10, 0.03, 43, 1.7
2026-09-24 12:01:03, 12.4972,47.5961,  39.4,22335,-55.9,-76.5,-71.8,  6, 11, 0.03,128, 0.9
2026-09-24 12:01:25, 12.4972,47.5961,  38.6,22453,-56.2,-76.5,-71.8,  6, 11, 0.03,343, 0.8
2026-09-24 12:01:47, 12.4973,47.5958,  38.0,22567,-56.2,-77.4,-72.6,  6, 10, 0.03,357, 2.4
2026-09-24 12:02:09, 12.4971,47.5952,  37.2,22687,-56.3,-77.7,-73.0,  5,  9, 0.03, 29, 2.9
2026-09-24 12:02:31, 12.4965,47.5949,  36.6,22803,-56.3,-77.3,-72.6,  6, 10, 0.03, 57, 2.8
2026-09-24 12:02:53, 12.4958,47.5946,  35.9,22923,-56.5,-77.6,-72.9,  6, 10, 0.03, 59, 1.8
