time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:39,-127.3758,50.6850,1016.7,   17, 16.2,  9.6,  9.6, 65, 65, 7.41,331, 5.6
2026-09-10 23:16:53,-127.3737,50.6835,1002.9,  134, 14.2,  8.5,  8.5, 68, 68, 6.94,318,10.8
2026-09-10 23:17:06,-127.3720,50.6826, 995.7,  194, 13.6,  8.0,  8.0, 69, 69, 6.75,314,11.5
2026-09-10 23:17:20,-127.3705,50.6816, 987.5,  264, 13.0,  7.7,  7.7, 70, 70, 6.66,313,10.5
2026-09-10 23:17:34,-127.3690,50.6809, 980.4,  325, 12.6,  7.6,  7.6, 72, 72, 6.69,305, 9.8
2026-09-10 23:17:48,-127.3673,50.6804, 973.3,  385, 11.9,  7.5,  7.5, 74, 74, 6.67,296, 9.8
2026-09-10 23:18:02,-127.3656,50.6798, 965.8,  450, 11.5,  7.1,  7.1, 74, 74, 6.54,293, 9.7
2026-09-10 23:18:16,-127.3639,50.6794, 958.8,  510, 11.0,  6.8,  6.8, 75, 75, 6.47,295, 9.8
2026-09-10 23:18:30,-127.3622,50.6789, 950.4,  584, 10.7,  5.6,  5.6, 70, 70, 5.98,299,10.2
2026-09-10 23:18:44,-127.3604,50.6782, 942.4,  655, 10.3,  4.1,  4.1, 65, 65, 5.47,304,10.4
2026-09-10 23:18:58,-127.3587,50.6773, 934.3,  726,  9.6,  3.9,  3.9, 68, 68, 5.43,307,10.0
2026-09-10 23:19:12,-127.3573,50.6766, 925.7,  803,  9.2,  3.7,  3.7, 69, 69, 5.40,312, 9.2
2026-09-10 23:19:25,-127.3562,50.6758, 916.9,  882,  9.1,  2.9,  2.9, 65, 65, 5.13,317, 8.1
2026-09-10 23:19:39,-127.3552,50.6751, 908.8,  956,  8.6,  3.2,  3.2, 69, 69, 5.29,320, 7.2
2026-09-10 23:19:53,-127.3543,50.6744, 900.8, 1029,  7.9,  2.9,  2.9, 70, 70, 5.24,321, 6.6
2026-09-10 23:20:07,-127.3534,50.6738, 893.6, 1095,  7.4,  2.9,  2.9, 73, 73, 5.26,326, 5.4
2026-09-10 23:20:21,-127.3532,50.6732, 886.1, 1164,  7.1,  2.5,  2.5, 73, 73, 5.18,335, 4.9
2026-09-10 23:20:35,-127.3527,50.6727, 878.4, 1236,  6.9,  2.6,  2.6, 74, 74, 5.26,342, 5.0
2026-09-10 23:20:49,-127.3526,50.6720, 870.1, 1314,  6.5,  1.9,  1.9, 72, 72, 5.04,356, 4.8
2026-09-10 23:21:03,-127.3526,50.6714, 863.0, 1381,  6.0,  1.5,  1.5, 73, 73, 4.96,  3, 5.2
2026-09-10 23:21:17,-127.3527,50.6707, 855.3, 1454,  5.5,  1.1,  1.1, 74, 74, 4.86,  4, 5.8
2026-09-10 23:21:30,-127.3529,50.6700, 848.7, 1518,  4.9,  0.9,  0.9, 75, 75, 4.82,  5, 6.2
2026-09-10 23:21:44,-127.3529,50.6693, 841.1, 1592,  4.5,  0.3,  0.3, 75, 75, 4.66,357, 6.3
2026-09-10 23:21:58,-127.3527,50.6684, 834.1, 1659,  4.2, -0.5, -0.5, 71, 71, 4.42,343, 6.8
2026-09-10 23:22:12,-127.3522,50.6675, 826.5, 1734,  4.7, -3.4, -3.0, 56, 56, 3.60,331, 6.9
2026-09-10 23:22:26,-127.3514,50.6668, 819.5, 1803,  5.3, -5.5, -4.9, 46, 46, 3.10,326, 6.3
2026-09-10 23:22:40,-127.3509,50.6663, 812.1, 1877,  5.2, -6.5, -5.8, 42, 42, 2.88,328, 6.3
2026-09-10 23:22:54,-127.3500,50.6655, 804.4, 1955,  4.7, -6.7, -5.9, 43, 43, 2.88,332, 6.7
2026-09-10 23:23:08,-127.3496,50.6647, 797.5, 2025,  4.5, -7.7, -6.8, 41, 41, 2.69,336, 6.5
2026-09-10 23:23:22,-127.3490,50.6640, 790.2, 2100,  4.3, -8.5, -7.5, 39, 39, 2.55,336, 6.8
2026-09-10 23:23:36,-127.3485,50.6633, 782.9, 2176,  3.9, -8.0, -7.2, 41, 41, 2.66,336, 8.0
2026-09-10 23:23:50,-127.3478,50.6622, 775.8, 2250,  3.4, -8.7, -7.7, 41, 41, 2.56,341, 8.3
2026-09-10 23:24:04,-127.3473,50.6612, 767.6, 2336,  2.8, -8.0, -7.1, 45, 45, 2.73,352, 7.7
2026-09-10 23:24:18,-127.3474,50.6603, 760.5, 2411,  2.3, -8.1, -7.2, 46, 46, 2.72,352, 7.6
2026-09-10 23:24:32,-127.3469,50.6594, 753.6, 2484,  1.9, -9.0, -8.0, 44, 44, 2.57,342, 7.8
2026-09-10 23:24:46,-127.3464,50.6583, 747.3, 2552,  1.3, -9.3, -8.2, 45, 45, 2.54,341, 7.2
2026-09-10 23:25:00,-127.3461,50.6576, 740.0, 2631,  0.7, -9.7, -8.6, 46, 46, 2.48,344, 6.6
2026-09-10 23:25:14,-127.3457,50.6566, 732.9, 2708,  0.1, -9.5, -8.5, 48, 48, 2.53,342, 7.0
2026-09-10 23:25:28,-127.3451,50.6559, 725.9, 2785, -0.3,-10.9, -9.7, 44, 45, 2.29,344, 7.0
2026-09-10 23:25:42,-127.3450,50.6550, 718.9, 2862, -0.7,-12.5,-11.2, 40, 41, 2.04,349, 6.4
2026-09-10 23:25:56,-127.3447,50.6543, 711.9, 2941, -1.3,-12.7,-11.3, 42, 42, 2.03,338, 6.8
2026-09-10 23:26:10,-127.3439,50.6535, 705.3, 3015, -1.7,-15.1,-13.5, 35, 36, 1.67,326, 7.8
2026-09-10 23:26:23,-127.3429,50.6527, 699.8, 3077, -1.9,-17.5,-15.7, 29, 30, 1.38,327, 8.4
2026-09-10 23:26:37,-127.3421,50.6517, 693.6, 3148, -2.4,-17.8,-15.9, 30, 30, 1.36,329, 9.7
2026-09-10 23:26:51,-127.3410,50.6504, 687.7, 3215, -2.6,-20.6,-18.5, 24, 24, 1.07,328,10.8
2026-09-10 23:27:05,-127.3396,50.6494, 681.7, 3284, -3.2,-20.3,-18.2, 25, 26, 1.12,330,10.8
2026-09-10 23:27:19,-127.3389,50.6481, 676.3, 3348, -3.6,-20.8,-18.6, 25, 26, 1.08,326,11.0
2026-09-10 23:27:33,-127.3373,50.6470, 670.3, 3418, -4.1,-21.4,-19.2, 25, 26, 1.04,319,10.7
2026-09-10 23:27:47,-127.3361,50.6462, 663.9, 3493, -4.6,-22.6,-20.4, 23, 24, 0.93,318, 9.6
