time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:22,111.9500,43.6300, 904.5,  964, 25.7,  7.6,  7.6, 32, 32, 7.26,222, 3.0
2026-09-04 11:15:23,111.9506,43.6296, 904.1,  964, 25.8,  8.8,  8.8, 34, 34, 7.90,215, 2.6
2026-09-04 11:15:31,111.9509,43.6298, 901.8,  989, 26.8,  9.6,  9.6, 34, 34, 8.36,220, 4.5
2026-09-04 11:15:38,111.9512,43.6301, 899.8, 1012, 27.1,  9.5,  9.5, 33, 33, 8.29,221, 5.5
2026-09-04 11:16:33,111.9542,43.6326, 877.9, 1234, 25.2,  7.8,  7.8, 33, 33, 7.58,222, 7.3
2026-09-04 11:17:36,111.9528,43.6397, 850.0, 1515, 22.6,  7.3,  7.3, 37, 37, 7.59,212, 6.7
2026-09-04 11:17:52,111.9584,43.6365, 843.4, 1583, 21.9,  7.2,  7.2, 39, 39, 7.60,207, 6.5
2026-09-04 11:19:52,111.9620,43.6430, 791.2, 2131, 16.7,  6.2,  6.2, 50, 50, 7.53,191, 6.4
2026-09-04 11:20:50,111.9629,43.6463, 766.0, 2407, 14.0,  5.5,  5.5, 57, 57, 7.44,195, 6.5
2026-09-04 11:20:52,111.9629,43.6464, 765.2, 2417, 14.0,  5.4,  5.4, 56, 56, 7.39,196, 6.5
2026-09-04 11:21:41,111.9647,43.6491, 744.6, 2651, 12.0,  3.7,  3.7, 57, 57, 6.73,213, 6.9
2026-09-04 11:21:52,111.9652,43.6497, 740.1, 2703, 11.7,  2.7,  2.7, 54, 54, 6.31,214, 7.2
2026-09-04 11:22:24,111.9669,43.6514, 725.7, 2869, 10.6, -0.4, -0.4, 47, 47, 5.13,215, 6.5
2026-09-04 11:23:23,111.9728,43.6497, 700.0, 3164,  7.7,  1.1,  1.1, 63, 63, 5.91,221, 3.6
2026-09-04 11:23:43,111.9695,43.6539, 692.2, 3257,  7.0,  1.4,  1.4, 68, 68, 6.15,217, 3.2
2026-09-04 11:24:49,111.9697,43.6547, 664.4, 3592,  4.1,  0.2,  0.2, 76, 76, 5.84, 85, 0.8
2026-09-04 11:24:52,111.9696,43.6547, 663.1, 3609,  4.0,  0.1,  0.1, 75, 75, 5.81, 75, 0.8
2026-09-04 11:25:27,111.9696,43.6545, 648.3, 3792,  2.8, -1.8, -1.6, 72, 72, 5.19, 46, 1.1
2026-09-04 11:25:52,111.9693,43.6544, 637.8, 3924,  1.5, -1.5, -1.3, 80, 80, 5.38, 80, 1.1
2026-09-04 11:26:11,111.9690,43.6544, 630.0, 4024,  0.6, -1.6, -1.4, 85, 85, 5.40, 60, 1.0
2026-09-04 11:26:22,111.9689,43.6543, 625.3, 4084,  0.1, -2.5, -2.2, 83, 83, 5.11, 67, 1.3
2026-09-04 11:26:26,111.9689,43.6543, 623.4, 4109,  0.0, -2.5, -2.2, 83, 83, 5.13, 73, 1.3
2026-09-04 11:26:46,111.9685,43.6542, 615.6, 4209, -0.6, -5.2, -4.6, 71, 71, 4.22, 87, 1.4
2026-09-04 11:26:52,111.9685,43.6543, 613.4, 4238, -0.8, -5.4, -4.8, 71, 72, 4.17, 89, 1.2
2026-09-04 11:27:25,111.9728,43.6497, 600.0, 4414, -1.9, -5.7, -5.0, 76, 77, 4.18,264, 2.0
2026-09-04 11:27:27,111.9686,43.6542, 599.4, 4422, -2.0, -5.7, -5.1, 76, 77, 4.17,265, 2.1
2026-09-04 11:27:52,111.9693,43.6541, 589.2, 4559, -2.8, -8.6, -7.7, 64, 66, 3.38,284, 3.4
2026-09-04 11:27:54,111.9693,43.6542, 588.3, 4572, -2.8, -9.2, -8.2, 62, 63, 3.25,285, 3.6
2026-09-04 11:28:21,111.9708,43.6539, 577.4, 4719, -3.7,-10.2, -9.1, 61, 63, 3.05,293, 5.4
2026-09-04 11:28:32,111.9714,43.6536, 572.6, 4786, -4.0,-12.3,-10.9, 53, 55, 2.61,290, 5.8
2026-09-04 11:28:39,111.9721,43.6534, 569.8, 4824, -3.8,-15.7,-14.0, 39, 41, 1.98,290, 5.9
2026-09-04 11:28:48,111.9728,43.6533, 566.4, 4872, -3.9,-16.0,-14.3, 39, 40, 1.94,295, 5.7
2026-09-04 11:28:52,111.9730,43.6534, 564.6, 4897, -4.1,-16.6,-14.9, 37, 38, 1.85,299, 5.5
2026-09-04 11:29:02,111.9734,43.6530, 560.6, 4953, -4.4,-20.5,-18.4, 27, 28, 1.34,310, 5.4
2026-09-04 11:29:53,111.9765,43.6512, 540.3, 5243, -6.1,-22.9,-20.6, 25, 27, 1.12,296, 5.4
2026-09-04 11:30:41,111.9796,43.6508, 520.7, 5531, -7.8,-31.2,-28.2, 13, 14, 0.55,275, 6.0
2026-09-04 11:30:52,111.9804,43.6508, 515.9, 5603, -8.2,-28.6,-25.9, 18, 19, 0.70,281, 6.4
2026-09-04 11:31:25,111.9832,43.6501, 503.3, 5795, -9.9,-25.8,-23.3, 26, 29, 0.93,281, 7.0
2026-09-04 11:31:33,111.9828,43.6497, 500.0, 5846,-10.2,-23.7,-21.4, 32, 36, 1.13,284, 7.0
2026-09-04 11:31:52,111.9854,43.6499, 492.1, 5968,-11.2,-22.6,-20.3, 39, 43, 1.27,297, 6.2
2026-09-04 11:32:20,111.9871,43.6491, 482.2, 6125,-12.4,-20.1,-18.0, 53, 59, 1.61,303, 5.6
2026-09-04 11:33:37,111.9913,43.6472, 452.8, 6602,-16.3,-21.0,-18.9, 67, 78, 1.58,297, 5.5
2026-09-04 11:33:52,111.9924,43.6469, 447.4, 6694,-16.4,-21.4,-19.2, 65, 77, 1.55,305, 7.7
2026-09-04 11:34:03,111.9933,43.6462, 443.7, 6755,-16.6,-21.5,-19.3, 66, 77, 1.55,310, 8.8
2026-09-04 11:34:43,111.9965,43.6440, 428.6, 7015,-18.2,-22.3,-20.0, 70, 84, 1.50,325, 8.8
2026-09-04 11:34:44,111.9966,43.6440, 428.2, 7023,-18.3,-21.6,-19.4, 75, 89, 1.59,325, 8.7
2026-09-04 11:34:52,111.9971,43.6434, 425.1, 7077,-18.5,-23.1,-20.8, 67, 80, 1.40,328, 8.8
2026-09-04 11:35:15,111.9982,43.6417, 417.3, 7215,-19.3,-25.5,-23.0, 58, 70, 1.15,333, 8.6
2026-09-04 11:35:52,112.0004,43.6394, 404.3, 7449,-20.8,-27.5,-24.8, 55, 67, 0.99,317, 7.0
2026-09-04 11:36:04,112.0009,43.6391, 400.2, 7525,-21.4,-27.9,-25.2, 56, 69, 0.97,316, 6.5
2026-09-04 11:36:04,112.0028,43.6397, 400.0, 7529,-21.4,-27.9,-25.2, 56, 69, 0.97,317, 6.5
2026-09-04 11:36:22,112.0018,43.6381, 393.9, 7642,-22.1,-30.7,-27.8, 46, 57, 0.76,309, 6.7
2026-09-04 11:36:37,112.0029,43.6378, 388.8, 7738,-22.6,-32.3,-29.3, 41, 51, 0.65,294, 7.3
2026-09-04 11:37:00,112.0049,43.6373, 381.3, 7881,-23.5,-31.8,-28.9, 46, 58, 0.70,298, 7.3
2026-09-04 11:37:10,112.0057,43.6368, 377.5, 7954,-23.8,-34.5,-31.3, 37, 47, 0.55,297, 7.6
2026-09-04 11:37:22,112.0067,43.6364, 373.5, 8031,-24.6,-35.5,-32.3, 36, 45, 0.50,292, 8.1
2026-09-04 11:38:22,112.0127,43.6344, 354.0, 8420,-28.3,-37.8,-34.4, 40, 53, 0.42,295, 9.5
2026-09-04 11:38:41,112.0148,43.6339, 347.9, 8545,-29.6,-38.1,-34.7, 43, 58, 0.41,292,10.6
