time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:26:06,112.9648,25.7332, 628.6, 4070,  5.5, -2.8, -2.5, 55, 55, 4.95,253, 1.6
2026-09-15 11:26:11,112.9648,25.7334, 626.3, 4100,  5.6, -4.6, -4.1, 48, 48, 4.34,247, 1.4
2026-09-15 11:26:50,112.9653,25.7336, 608.9, 4332,  3.9, -3.9, -3.5, 57, 57, 4.70,223, 2.2
2026-09-15 11:26:57,112.9654,25.7338, 605.8, 4374,  3.5, -2.5, -2.2, 65, 65, 5.26,224, 2.1
2026-09-15 11:27:03,112.9654,25.7338, 603.1, 4409,  3.2, -1.9, -1.7, 69, 69, 5.54,226, 2.1
2026-09-15 11:27:10,112.9628,25.7344, 600.0, 4452,  3.2, -2.3, -2.1, 67, 67, 5.38,230, 2.0
2026-09-15 11:27:11,112.9655,25.7339, 599.8, 4456,  3.2, -2.4, -2.1, 66, 66, 5.35,231, 2.0
2026-09-15 11:27:15,112.9656,25.7340, 597.8, 4481,  3.6, -5.4, -4.8, 52, 52, 4.29,235, 2.0
2026-09-15 11:27:19,112.9657,25.7341, 595.9, 4506,  3.6, -6.3, -5.6, 48, 48, 4.00,240, 2.1
2026-09-15 11:27:45,112.9664,25.7341, 584.6, 4664,  2.3, -5.5, -4.9, 56, 56, 4.35,274, 3.6
2026-09-15 11:27:52,112.9667,25.7342, 581.6, 4704,  1.8, -2.0, -1.8, 75, 75, 5.67,275, 3.8
2026-09-15 11:27:57,112.9669,25.7341, 579.3, 4734,  1.6, -1.5, -1.4, 80, 80, 5.92,275, 3.9
2026-09-15 11:28:08,112.9673,25.7341, 574.7, 4799,  1.4, -1.5, -1.4, 81, 81, 5.97,270, 3.6
2026-09-15 11:28:23,112.9678,25.7341, 568.5, 4886,  1.7,-10.9, -9.8, 39, 39, 2.92,271, 2.5
2026-09-15 11:28:51,112.9684,25.7340, 557.1, 5053,  1.0,-12.7,-11.3, 35, 35, 2.60,273, 2.8
2026-09-15 11:29:10,112.9728,25.7344, 549.2, 5164,  0.0,-10.0, -8.9, 47, 47, 3.25,282, 3.9
2026-09-15 11:29:14,112.9693,25.7340, 547.7, 5186, -0.2, -9.7, -8.6, 49, 49, 3.35,283, 3.9
2026-09-15 11:29:17,112.9694,25.7338, 546.6, 5204, -0.5, -6.8, -6.1, 62, 62, 4.20,283, 3.9
2026-09-15 11:29:20,112.9694,25.7339, 545.5, 5222, -0.7, -6.0, -5.3, 67, 68, 4.48,282, 3.9
2026-09-15 11:29:36,112.9700,25.7338, 538.8, 5322, -1.6, -5.1, -4.6, 77, 78, 4.86,277, 4.1
2026-09-15 11:29:47,112.9705,25.7337, 534.2, 5387, -1.6, -6.6, -5.9, 68, 69, 4.36,274, 4.2
2026-09-15 11:29:57,112.9710,25.7338, 530.2, 5448, -2.0, -7.6, -6.8, 65, 66, 4.06,271, 4.4
2026-09-15 11:30:11,112.9716,25.7337, 524.4, 5533, -2.4,-10.3, -9.1, 55, 56, 3.34,268, 4.7
2026-09-15 11:30:22,112.9721,25.7337, 520.0, 5599, -2.8, -9.3, -8.3, 61, 62, 3.64,263, 5.0
2026-09-15 11:30:50,112.9733,25.7340, 508.9, 5774, -3.7,-13.2,-11.7, 48, 49, 2.73,264, 4.5
2026-09-15 11:30:57,112.9736,25.7339, 506.2, 5816, -4.0,-13.4,-12.0, 48, 50, 2.69,268, 4.9
2026-09-15 11:31:09,112.9744,25.7340, 501.6, 5888, -4.8, -9.7, -8.6, 69, 72, 3.66,274, 5.7
2026-09-15 11:31:12,112.9728,25.7344, 500.0, 5910, -5.0, -9.5, -8.5, 71, 74, 3.72,276, 5.8
2026-09-15 11:31:23,112.9752,25.7339, 496.0, 5973, -5.4, -9.6, -8.6, 72, 76, 3.72,283, 5.8
2026-09-15 11:31:29,112.9756,25.7338, 493.8, 6009, -5.3,-12.2,-10.9, 58, 61, 3.04,287, 5.8
2026-09-15 11:31:37,112.9760,25.7336, 490.9, 6055, -5.3,-13.5,-12.0, 53, 56, 2.76,291, 5.7
2026-09-15 11:31:41,112.9761,25.7335, 489.4, 6079, -5.5,-14.1,-12.6, 51, 53, 2.62,291, 5.6
2026-09-15 11:31:49,112.9766,25.7333, 486.3, 6128, -5.9,-12.4,-11.1, 60, 64, 3.04,289, 5.6
2026-09-15 11:31:57,112.9770,25.7333, 483.3, 6177, -6.1,-13.8,-12.3, 54, 58, 2.73,284, 5.6
2026-09-15 11:32:03,112.9773,25.7332, 481.0, 6215, -6.3,-13.8,-12.4, 55, 58, 2.73,281, 5.8
2026-09-15 11:32:18,112.9782,25.7331, 475.1, 6311, -7.0,-15.6,-13.9, 51, 54, 2.40,281, 6.4
2026-09-15 11:32:45,112.9801,25.7326, 464.7, 6483, -8.5,-13.1,-11.7, 69, 75, 2.99,291, 8.0
2026-09-15 11:32:57,112.9810,25.7322, 460.0, 6561, -8.9,-13.0,-11.6, 72, 78, 3.06,290, 7.7
2026-09-15 11:33:23,112.9827,25.7318, 450.4, 6724,-10.1,-13.9,-12.4, 74, 82, 2.91,282, 6.8
2026-09-15 11:33:40,112.9839,25.7316, 444.0, 6835,-10.4,-16.8,-15.1, 59, 65, 2.31,280, 7.1
2026-09-15 11:33:57,112.9851,25.7314, 437.6, 6946,-11.3,-17.2,-15.4, 62, 69, 2.27,278, 7.5
2026-09-15 11:34:03,112.9855,25.7313, 435.5, 6983,-11.6,-16.8,-15.0, 66, 74, 2.37,278, 7.6
2026-09-15 11:34:48,112.9891,25.7308, 419.1, 7275,-13.6,-22.3,-20.0, 48, 55, 1.53,276, 9.2
2026-09-15 11:34:56,112.9898,25.7308, 416.3, 7327,-13.8,-23.9,-21.5, 42, 48, 1.34,273, 9.9
2026-09-15 11:34:57,112.9899,25.7308, 415.9, 7333,-13.8,-23.8,-21.5, 42, 48, 1.34,273,10.0
2026-09-15 11:35:03,112.9905,25.7307, 413.8, 7372,-13.6,-22.5,-20.2, 47, 54, 1.52,271,10.4
2026-09-15 11:35:20,112.9924,25.7308, 407.9, 7481,-14.6,-19.9,-17.9, 64, 74, 1.93,269, 9.6
2026-09-15 11:35:34,112.9935,25.7308, 402.8, 7576,-14.5,-30.0,-27.1, 26, 30, 0.79,265, 7.0
2026-09-15 11:35:42,112.9928,25.7344, 400.0, 7629,-14.4,-36.3,-33.0, 14, 16, 0.43,264, 5.6
2026-09-15 11:35:48,112.9942,25.7309, 397.9, 7670,-14.6,-38.7,-35.3, 11, 13, 0.34,265, 5.1
2026-09-15 11:35:57,112.9946,25.7310, 394.7, 7730,-14.9,-39.8,-36.3, 10, 12, 0.31,266, 4.7
2026-09-15 11:36:10,112.9953,25.7310, 390.2, 7817,-15.6,-39.0,-35.6, 11, 13, 0.33,269, 4.8
2026-09-15 11:36:20,112.9957,25.7310, 386.6, 7886,-16.2,-31.5,-28.5, 26, 30, 0.71,271, 5.0
2026-09-15 11:36:27,112.9961,25.7311, 384.1, 7935,-16.6,-30.1,-27.3, 30, 36, 0.82,273, 5.1
2026-09-15 11:36:32,112.9963,25.7309, 382.3, 7970,-16.9,-29.6,-26.8, 33, 38, 0.86,275, 5.2
2026-09-15 11:36:50,112.9974,25.7309, 376.2, 8091,-17.3,-31.2,-28.3, 29, 34, 0.75,270, 5.4
2026-09-15 11:37:04,112.9981,25.7309, 371.6, 8183,-18.1,-31.8,-28.9, 29, 35, 0.72,264, 5.0
2026-09-15 11:37:18,112.9987,25.7311, 367.3, 8270,-18.8,-28.4,-25.6, 43, 51, 1.01,266, 4.3
2026-09-15 11:37:29,112.9991,25.7311, 363.7, 8342,-19.3,-31.7,-28.7, 33, 39, 0.74,276, 4.9
2026-09-15 11:37:39,112.9996,25.7309, 360.5, 8408,-19.6,-28.7,-26.0, 44, 54, 0.99,281, 6.7
2026-09-15 11:37:51,113.0006,25.7308, 356.7, 8487,-19.4,-38.7,-35.3, 16, 20, 0.38,278, 8.8
2026-09-15 11:38:01,113.0017,25.7306, 353.7, 8550,-19.7,-40.9,-37.4, 13, 16, 0.30,276, 9.4
2026-09-15 11:38:08,113.0022,25.7307, 351.7, 8593,-20.0,-37.7,-34.4, 19, 23, 0.42,276, 9.4
2026-09-15 11:38:27,113.0041,25.7304, 345.6, 8722,-21.1,-31.3,-28.4, 39, 48, 0.81,285, 8.7
2026-09-15 11:38:36,113.0047,25.7301, 342.6, 8785,-21.6,-30.1,-27.2, 47, 58, 0.92,288, 8.2
2026-09-15 11:38:56,113.0061,25.7297, 336.8, 8911,-22.6,-29.5,-26.7, 53, 67, 0.99,292, 9.6
2026-09-15 11:39:00,113.0064,25.7295, 335.5, 8939,-22.8,-30.6,-27.7, 49, 61, 0.89,293,10.2
2026-09-15 11:39:21,113.0086,25.7285, 329.7, 9068,-22.9,-39.0,-35.5, 22, 27, 0.40,295,11.1
2026-09-15 11:39:27,113.0092,25.7284, 328.0, 9104,-23.1,-40.7,-37.2, 18, 23, 0.33,292,11.1
2026-09-15 11:39:30,113.0094,25.7282, 327.2, 9122,-23.1,-40.2,-36.7, 20, 24, 0.35,290,11.1
2026-09-15 11:40:02,113.0135,25.7273, 317.3, 9347,-25.2,-36.9,-33.6, 33, 42, 0.51,288,13.3
2026-09-15 11:40:27,113.0165,25.7263, 310.7, 9500,-26.7,-37.4,-34.0, 36, 46, 0.50,289,13.7
2026-09-15 11:41:01,113.0211,25.7249, 301.3, 9721,-28.7,-38.6,-35.2, 38, 50, 0.45,287,13.3
2026-09-15 11:41:06,113.0228,25.7244, 300.0, 9750,-28.9,-39.1,-35.7, 37, 49, 0.43,286,13.0
2026-09-15 11:41:27,113.0240,25.7242, 294.5, 9882,-29.9,-40.8,-37.3, 34, 45, 0.37,280,12.6
2026-09-15 11:42:13,113.0293,25.7232, 283.5,10152,-32.1,-44.1,-40.4, 30, 41, 0.27,279,10.4
2026-09-15 11:42:27,113.0309,25.7232, 279.7,10247,-33.0,-44.5,-40.8, 31, 43, 0.26,271, 9.2
2026-09-15 11:43:27,113.0362,25.7224, 264.5,10635,-36.7,-45.4,-41.6, 40, 58, 0.25,283,10.6
2026-09-15 11:43:49,113.0387,25.7218, 258.9,10785,-38.0,-46.3,-42.4, 42, 61, 0.23,290,13.0
2026-09-15 11:44:26,113.0428,25.7244, 250.0,11024,-40.1,-47.6,-43.7, 45, 67, 0.21,301,15.7
2026-09-15 11:44:27,113.0439,25.7195, 249.9,11028,-40.2,-47.6,-43.7, 45, 66, 0.21,302,15.6
2026-09-15 11:45:09,113.0496,25.7157, 239.6,11311,-42.3,-50.6,-46.6, 40, 61, 0.16,313,16.7
2026-09-15 11:46:27,113.0574,25.7073, 220.9,11857,-47.4,-54.5,-50.3, 44, 70, 0.11,329,13.5
2026-09-15 11:47:27,113.0606,25.7013, 206.6,12293,-51.4,-58.1,-53.8, 45, 74, 0.07,338,15.4
2026-09-15 11:47:36,113.0612,25.7001, 204.4,12365,-52.1,-59.1,-54.7, 43, 72, 0.07,341,16.5
2026-09-15 11:47:56,113.0628,25.6944, 200.0,12504,-53.1,-61.2,-56.8, 37, 63, 0.05,345,16.8
2026-09-15 11:48:06,113.0627,25.6957, 197.9,12573,-53.8,-62.5,-58.0, 34, 58, 0.04,350,16.7
2026-09-15 11:48:27,113.0627,25.6924, 193.5,12715,-54.0,-63.5,-59.0, 31, 52, 0.04,357,13.4
2026-09-15 11:48:34,113.0632,25.6917, 191.9,12768,-54.1,-63.7,-59.2, 30, 51, 0.04,354,11.5
2026-09-15 11:49:00,113.0635,25.6895, 186.0,12968,-55.3,-65.5,-61.0, 27, 47, 0.03,348, 8.1
2026-09-15 11:49:27,113.0640,25.6879, 180.4,13163,-57.0,-67.3,-62.8, 26, 46, 0.03,339, 7.0
2026-09-15 11:50:27,113.0676,25.6855, 167.6,13624,-61.1,-71.4,-66.7, 25, 45, 0.02,290,12.6
2026-09-15 11:50:33,113.0683,25.6853, 166.4,13670,-61.4,-71.7,-67.1, 25, 45, 0.02,292,13.3
2026-09-15 11:51:27,113.0747,25.6817, 156.4,14050,-63.7,-74.2,-69.5, 24, 44, 0.01,310,13.6
2026-09-15 11:51:52,113.0772,25.6795, 151.3,14255,-64.6,-75.0,-70.3, 23, 43, 0.01,316,14.3
2026-09-15 11:52:00,113.0828,25.6744, 150.0,14307,-64.7,-74.9,-70.2, 24, 45, 0.01,319,14.6
2026-09-15 11:52:27,113.0801,25.6759, 145.5,14491,-65.0,-75.4,-70.7, 23, 44, 0.01,330,11.3
2026-09-15 11:52:44,113.0808,25.6748, 142.1,14636,-65.1,-75.5,-70.8, 23, 44, 0.01,323, 6.6
2026-09-15 11:53:27,113.0827,25.6733, 134.1,14985,-68.0,-78.1,-73.3, 23, 45, 0.01,285, 4.4
2026-09-15 11:53:56,113.0843,25.6732, 129.1,15214,-70.0,-79.9,-75.2, 23, 45, 0.01,284, 7.0
2026-09-15 11:54:27,113.0867,25.6728, 124.0,15454,-71.1,-81.0,-76.2, 23, 45, 0.01,287, 8.8
2026-09-15 11:54:44,113.0881,25.6720, 121.0,15595,-72.0,-81.8,-77.0, 23, 46, 0.00,301, 8.9
2026-09-15 11:55:24,113.0906,25.6699, 114.0,15948,-72.4,-82.2,-77.5, 23, 45, 0.00,318, 5.1
2026-09-15 11:55:27,113.0908,25.6699, 113.2,15989,-72.6,-82.4,-77.7, 22, 45, 0.00,317, 4.3
2026-09-15 11:55:37,113.0909,25.6698, 111.3,16090,-73.4,-83.1,-78.4, 22, 45, 0.00,312, 2.9
2026-09-15 11:55:49,113.0909,25.6696, 109.6,16177,-73.1,-82.9,-78.1, 22, 45, 0.00,301, 3.8
2026-09-15 11:56:17,113.0923,25.6691, 105.6,16398,-73.7,-83.4,-78.7, 22, 46, 0.00,315, 4.9
2026-09-15 11:56:27,113.0926,25.6686, 103.9,16491,-73.6,-83.3,-78.5, 22, 46, 0.00,330, 6.0
2026-09-15 11:56:32,113.0926,25.6683, 103.3,16526,-73.4,-83.2,-78.4, 22, 46, 0.00,333, 6.7
2026-09-15 11:56:53,113.0934,25.6671, 100.1,16706,-74.1,-83.8,-79.1, 22, 46, 0.00,337, 7.0
