time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:04:59,-111.9549,40.7727, 866.7, 1289, 22.2, -3.2, -2.8, 18, 18, 3.48,127, 4.6
2026-09-04 11:05:12,-111.9568,40.7764, 848.3, 1481, 22.6, -1.3, -1.1, 20, 20, 4.11,175,12.9
2026-09-04 11:05:25,-111.9569,40.7782, 840.2, 1558, 22.4, -2.0, -1.7, 20, 20, 3.94,177,14.0
2026-09-04 11:05:38,-111.9569,40.7799, 834.3, 1619, 21.9, -2.6, -2.3, 19, 19, 3.80,180,15.3
2026-09-04 11:05:51,-111.9569,40.7818, 828.6, 1679, 21.4, -3.2, -2.9, 19, 19, 3.64,181,15.8
2026-09-04 11:06:04,-111.9568,40.7836, 823.3, 1734, 21.1, -3.8, -3.4, 18, 18, 3.50,180,15.5
2026-09-04 11:06:17,-111.9566,40.7855, 817.3, 1797, 20.8, -4.1, -3.6, 18, 18, 3.45,184,16.5
2026-09-04 11:06:30,-111.9563,40.7876, 811.2, 1862, 20.3, -4.3, -3.8, 19, 19, 3.42,186,17.0
2026-09-04 11:06:43,-111.9560,40.7896, 805.1, 1927, 19.7, -4.5, -4.0, 19, 19, 3.40,187,17.0
2026-09-04 11:06:56,-111.9556,40.7917, 798.7, 1995, 19.1, -4.5, -4.0, 20, 20, 3.44,187,17.8
2026-09-04 11:07:09,-111.9551,40.7938, 792.1, 2066, 18.4, -4.3, -3.8, 21, 21, 3.51,189,18.4
2026-09-04 11:07:22,-111.9546,40.7958, 786.0, 2132, 17.8, -4.3, -3.8, 22, 22, 3.54,193,18.7
2026-09-04 11:07:35,-111.9540,40.7978, 779.5, 2204, 17.3, -4.2, -3.7, 23, 23, 3.60,193,17.8
2026-09-04 11:07:48,-111.9533,40.7999, 772.7, 2279, 16.6, -4.4, -3.9, 23, 23, 3.57,193,17.2
2026-09-04 11:08:01,-111.9526,40.8020, 766.4, 2347, 16.0, -4.7, -4.2, 24, 24, 3.52,193,17.9
2026-09-04 11:08:14,-111.9519,40.8040, 759.6, 2423, 15.4, -4.9, -4.4, 24, 24, 3.49,195,18.4
2026-09-04 11:08:27,-111.9509,40.8061, 752.5, 2502, 14.9, -5.1, -4.5, 25, 25, 3.48,197,18.9
2026-09-04 11:08:40,-111.9499,40.8082, 746.3, 2572, 14.3, -5.3, -4.7, 25, 25, 3.46,201,19.0
2026-09-04 11:08:53,-111.9488,40.8102, 740.2, 2641, 13.7, -5.6, -4.9, 26, 26, 3.41,201,18.7
2026-09-04 11:09:06,-111.9477,40.8121, 733.5, 2717, 12.9, -5.9, -5.2, 27, 27, 3.36,201,18.2
2026-09-04 11:09:19,-111.9466,40.8140, 726.8, 2795, 12.2, -6.2, -5.5, 27, 27, 3.32,205,17.8
2026-09-04 11:09:32,-111.9453,40.8158, 720.1, 2872, 11.5, -6.4, -5.7, 28, 28, 3.28,208,17.4
2026-09-04 11:09:45,-111.9440,40.8175, 713.1, 2953, 10.8, -6.7, -6.0, 29, 29, 3.24,209,16.9
2026-09-04 11:09:58,-111.9427,40.8192, 707.0, 3025, 10.1, -6.9, -6.2, 29, 29, 3.21,211,16.8
2026-09-04 11:10:11,-111.9415,40.8209, 700.8, 3098,  9.5, -7.2, -6.4, 30, 30, 3.18,211,16.7
2026-09-04 11:10:24,-111.9401,40.8225, 694.7, 3171,  8.8, -7.5, -6.6, 31, 31, 3.14,210,16.7
2026-09-04 11:10:37,-111.9387,40.8241, 688.7, 3241,  8.1, -7.7, -6.9, 32, 32, 3.11,213,16.5
2026-09-04 11:10:50,-111.9373,40.8257, 682.7, 3315,  7.5, -7.9, -7.0, 33, 33, 3.08,215,16.4
2026-09-04 11:11:03,-111.9357,40.8273, 677.2, 3380,  6.8, -8.2, -7.3, 33, 33, 3.05,217,16.4
2026-09-04 11:11:16,-111.9341,40.8289, 671.4, 3451,  6.2, -8.4, -7.5, 34, 34, 3.02,216,17.1
2026-09-04 11:11:29,-111.9326,40.8307, 665.2, 3527,  5.5, -8.6, -7.7, 35, 35, 2.99,215,17.9
2026-09-04 11:11:42,-111.9310,40.8325, 659.2, 3601,  4.9, -8.9, -7.9, 36, 36, 2.96,214,18.5
2026-09-04 11:11:55,-111.9294,40.8343, 653.1, 3675,  4.3, -9.2, -8.2, 37, 37, 2.92,212,18.5
2026-09-04 11:12:08,-111.9278,40.8361, 646.9, 3756,  3.8, -9.4, -8.4, 38, 38, 2.90,212,18.7
2026-09-04 11:12:21,-111.9262,40.8380, 641.9, 3818,  3.2, -9.6, -8.6, 38, 38, 2.87,215,19.3
2026-09-04 11:12:34,-111.9246,40.8399, 637.0, 3879,  2.7,-10.0, -8.9, 39, 39, 2.80,214,19.4
