time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:04:00, 39.7000,24.5500, 937.0,  636, 43.8, -4.2, -3.7,  5,  5, 2.99,210, 2.6
2026-09-18 12:04:00, 39.7000,24.5500, 935.0,  658, 41.4, -1.6, -1.4,  7,  7, 3.64,226, 2.4
2026-09-18 12:04:00, 39.7000,24.5500, 925.0,  771, 40.8, -2.2, -2.0,  7,  7, 3.51,305, 1.5
2026-09-18 12:04:00, 39.7000,24.5500, 850.0, 1540, 33.0, -3.0, -2.7, 10, 10, 3.61,335, 1.0
2026-09-18 12:04:00, 39.7000,24.5500, 719.0, 3003, 18.9, -5.1, -4.5, 19, 19, 3.65,  0, 0.0
2026-09-18 12:04:00, 39.7000,24.5500, 700.0, 3237, 16.6, -5.4, -4.8, 22, 22, 3.65,250, 1.0
2026-09-18 12:04:00, 39.7000,24.5500, 685.0, 3421, 14.8, -6.2, -5.5, 23, 23, 3.51,240, 1.7
2026-09-18 12:04:00, 39.7000,24.5500, 648.0, 3887,  9.8, -7.2, -6.4, 29, 29, 3.44,213, 3.4
2026-09-18 12:04:00, 39.7000,24.5500, 611.0, 4363,  5.5, -8.2, -7.3, 37, 37, 3.37,185, 5.2
2026-09-18 12:04:00, 39.7000,24.5500, 603.0, 4470,  4.5, -8.4, -7.5, 39, 39, 3.36,165, 6.7
2026-09-18 12:04:00, 39.7000,24.5500, 566.0, 4983, -0.2, -9.5, -8.5, 49, 50, 3.29,160, 8.8
2026-09-18 12:04:00, 39.7000,24.5500, 549.0, 5230, -2.5,-10.0, -8.9, 56, 57, 3.25,155, 6.7
2026-09-18 12:04:00, 39.7000,24.5500, 540.0, 5364, -3.7,-10.3, -9.2, 60, 62, 3.24,180, 8.2
2026-09-18 12:04:00, 39.7000,24.5500, 536.0, 5424, -4.2,-10.4, -9.3, 62, 64, 3.23,180, 6.7
2026-09-18 12:04:00, 39.7000,24.5500, 534.0, 5455, -4.5,-10.5, -9.4, 63, 66, 3.22,172, 6.4
2026-09-18 12:04:00, 39.7000,24.5500, 527.0, 5559, -4.9,-13.9,-12.4, 49, 52, 2.48,145, 5.2
2026-09-18 12:04:00, 39.7000,24.5500, 504.0, 5908, -8.1,-12.9,-11.5, 69, 74, 2.82,  0, 0.0
2026-09-18 12:04:00, 39.7000,24.5500, 500.0, 5970, -8.7,-12.7,-11.3, 73, 79, 2.88,285, 0.5
2026-09-18 12:04:00, 39.7000,24.5500, 465.0, 6528,-13.5,-13.9,-12.4, 97,110, 2.81,311, 1.0
2026-09-18 12:04:00, 39.7000,24.5500, 459.0, 6627,-14.1,-16.8,-15.0, 80, 92, 2.24,316, 1.1
2026-09-18 12:04:00, 39.7000,24.5500, 457.0, 6660,-12.1,-32.1,-29.1, 17, 19, 0.57,317, 1.1
2026-09-18 12:04:00, 39.7000,24.5500, 451.0, 6761,-11.5,-36.5,-33.2, 11, 12, 0.37,322, 1.2
2026-09-18 12:04:00, 39.7000,24.5500, 420.0, 7302,-15.5,-42.5,-38.9,  8,  9, 0.22,348, 1.7
2026-09-18 12:04:00, 39.7000,24.5500, 400.0, 7670,-16.3,-43.3,-39.6,  8,  9, 0.21,  5, 2.1
2026-09-18 12:04:00, 39.7000,24.5500, 398.0, 7708,-16.5,-43.5,-39.8,  8,  9, 0.21,  4, 2.0
2026-09-18 12:04:00, 39.7000,24.5500, 377.0, 8111,-20.1,-52.1,-48.0,  4,  5, 0.08,349, 1.6
2026-09-18 12:04:00, 39.7000,24.5500, 328.0, 9121,-27.1,-53.8,-49.6,  6,  8, 0.08,310, 0.5
2026-09-18 12:04:00, 39.7000,24.5500, 314.0, 9437,-29.3,-54.3,-50.1,  7, 10, 0.08,241, 3.4
2026-09-18 12:04:00, 39.7000,24.5500, 306.0, 9620,-30.8,-47.8,-43.9, 17, 23, 0.17,200, 5.2
2026-09-18 12:04:00, 39.7000,24.5500, 300.0, 9760,-31.9,-42.9,-39.2, 33, 45, 0.29,180, 6.2
2026-09-18 12:04:00, 39.7000,24.5500, 295.0, 9878,-32.9,-41.4,-37.8, 43, 59, 0.35,170, 6.7
2026-09-18 12:04:00, 39.7000,24.5500, 285.0,10120,-35.1,-38.4,-35.0, 72,101, 0.49,166, 6.7
2026-09-18 12:04:00, 39.7000,24.5500, 283.0,10169,-35.5,-39.0,-35.6, 70, 99, 0.46,165, 6.7
2026-09-18 12:04:00, 39.7000,24.5500, 270.0,10492,-38.1,-43.0,-39.3, 60, 87, 0.32,185, 6.2
2026-09-18 12:04:00, 39.7000,24.5500, 252.0,10966,-41.9,-48.9,-44.9, 47, 70, 0.18,176, 7.6
2026-09-18 12:04:00, 39.7000,24.5500, 250.0,11020,-42.5,-49.5,-45.5, 46, 70, 0.17,175, 7.7
2026-09-18 12:04:00, 39.7000,24.5500, 242.0,11238,-44.5,-49.2,-45.2, 59, 92, 0.18,171, 8.1
2026-09-18 12:04:00, 39.7000,24.5500, 239.0,11320,-44.9,-50.7,-46.7, 52, 81, 0.15,170, 8.2
2026-09-18 12:04:00, 39.7000,24.5500, 225.0,11720,-46.9,-58.2,-53.9, 27, 42, 0.07,205, 9.8
2026-09-18 12:04:00, 39.7000,24.5500, 216.0,11990,-48.3,-63.3,-58.8, 16, 26, 0.04,211, 9.5
2026-09-18 12:04:00, 39.7000,24.5500, 210.0,12174,-49.8,-66.0,-61.5, 14, 22, 0.03,215, 9.3
2026-09-18 12:04:00, 39.7000,24.5500, 206.0,12299,-50.9,-67.9,-63.3, 12, 19, 0.02,205, 9.9
2026-09-18 12:04:00, 39.7000,24.5500, 200.0,12490,-52.3,-61.3,-56.9, 33, 55, 0.05,190,10.8
2026-09-18 12:04:00, 39.7000,24.5500, 196.0,12620,-53.3,-60.3,-55.9, 43, 71, 0.06,184,10.8
2026-09-18 12:04:00, 39.7000,24.5500, 194.0,12686,-53.9,-66.9,-62.3, 19, 33, 0.03,181,10.8
2026-09-18 12:04:00, 39.7000,24.5500, 190.0,12820,-54.9,-59.8,-55.4, 55, 93, 0.06,175,10.8
2026-09-18 12:04:00, 39.7000,24.5500, 186.0,12955,-55.9,-64.9,-60.4, 32, 55, 0.03,173,11.5
2026-09-18 12:04:00, 39.7000,24.5500, 182.0,13093,-56.3,-63.3,-58.8, 41, 72, 0.04,171,12.2
2026-09-18 12:04:00, 39.7000,24.5500, 181.0,13128,-56.5,-66.0,-61.5, 29, 51, 0.03,170,12.4
2026-09-18 12:04:00, 39.7000,24.5500, 177.0,13270,-57.1,-77.1,-72.4,  7, 11, 0.01,182,12.8
2026-09-18 12:04:00, 39.7000,24.5500, 176.0,13305,-57.3,-77.2,-72.5,  7, 12, 0.01,185,12.9
2026-09-18 12:04:00, 39.7000,24.5500, 165.0,13711,-59.9,-78.9,-74.2,  7, 13, 0.01,196,11.0
2026-09-18 12:04:00, 39.7000,24.5500, 161.0,13863,-61.0,-75.7,-71.0, 13, 24, 0.01,200,10.3
2026-09-18 12:04:00, 39.7000,24.5500, 155.0,14099,-62.7,-70.7,-66.1, 34, 62, 0.02,187,10.0
2026-09-18 12:04:00, 39.7000,24.5500, 150.0,14300,-63.7,-73.7,-69.0, 25, 47, 0.01,175, 9.8
2026-09-18 12:04:00, 39.7000,24.5500, 149.0,14341,-64.0,-75.3,-70.6, 21, 38, 0.01,170, 9.8
2026-09-18 12:04:00, 39.7000,24.5500, 147.0,14424,-64.5,-78.5,-73.8, 14, 25, 0.01,175, 8.4
2026-09-18 12:04:00, 39.7000,24.5500, 140.0,14716,-66.7,-79.7,-75.0, 15, 29, 0.01,195, 3.6
2026-09-18 12:04:00, 39.7000,24.5500, 120.0,15639,-73.5,-83.7,-78.9, 21, 42, 0.00,205, 9.8
2026-09-18 12:04:00, 39.7000,24.5500, 119.0,15689,-73.9,-83.9,-79.1, 21, 43, 0.00,205, 8.9
2026-09-18 12:04:00, 39.7000,24.5500, 117.0,15788,-74.1,-83.0,-78.2, 26, 52, 0.00,205, 7.2
2026-09-18 12:04:00, 39.7000,24.5500, 112.0,16043,-74.7,-80.7,-75.9, 40, 82, 0.01,165, 6.2
2026-09-18 12:04:00, 39.7000,24.5500, 110.0,16148,-73.7,-81.4,-76.6, 31, 63, 0.01,160, 7.7
2026-09-18 12:04:00, 39.7000,24.5500, 105.0,16422,-71.1,-83.1,-78.3, 16, 32, 0.00,204, 5.7
2026-09-18 12:04:00, 39.7000,24.5500, 100.0,16710,-72.7,-84.7,-79.9, 16, 32, 0.00,250, 3.6
2026-09-18 12:04:00, 39.7000,24.5500,  93.6,17095,-75.7,-85.7,-80.9, 21, 43, 0.00,185, 6.7
2026-09-18 12:04:00, 39.7000,24.5500,  92.0,17195,-75.5,-85.9,-81.1, 19, 40, 0.00,185, 8.8
2026-09-18 12:04:00, 39.7000,24.5500,  87.0,17521,-74.6,-86.4,-81.6, 16, 32, 0.00,270, 5.2
2026-09-18 12:04:00, 39.7000,24.5500,  84.0,17726,-74.1,-86.7,-82.0, 14, 28, 0.00,350, 0.5
2026-09-18 12:04:00, 39.7000,24.5500,  76.0,18310,-72.7,-87.7,-82.9,  9, 19, 0.00,100, 5.2
2026-09-18 12:04:00, 39.7000,24.5500,  75.0,18387,-72.5,-87.8,-83.1,  9, 18, 0.00,120, 6.2
2026-09-18 12:04:00, 39.7000,24.5500,  72.0,18626,-71.9,-88.2,-83.5,  8, 16, 0.00, 95, 8.2
2026-09-18 12:04:00, 39.7000,24.5500,  70.0,18790,-71.5,-88.5,-83.7,  7, 14, 0.00,105,12.9
2026-09-18 12:04:00, 39.7000,24.5500,  68.4,18927,-71.7,-88.7,-83.9,  7, 14, 0.00,119,13.5
2026-09-18 12:04:00, 39.7000,24.5500,  66.0,19143,-69.5,-88.5,-83.7,  5, 10, 0.00,140,14.4
2026-09-18 12:04:00, 39.7000,24.5500,  60.0,19720,-63.5,-87.9,-83.1,  3,  5, 0.00,155,10.8
2026-09-18 12:04:00, 39.7000,24.5500,  59.0,19821,-62.4,-87.8,-83.0,  2,  4, 0.00,130, 6.2
2026-09-18 12:04:00, 39.7000,24.5500,  58.3,19894,-61.7,-87.7,-82.9,  2,  4, 0.00,140, 4.7
2026-09-18 12:04:00, 39.7000,24.5500,  58.0,19925,-61.8,-87.8,-83.0,  2,  4, 0.00,145, 4.1
2026-09-18 12:04:00, 39.7000,24.5500,  56.0,20142,-62.8,-88.3,-83.6,  2,  4, 0.00,125, 5.2
2026-09-18 12:04:00, 39.7000,24.5500,  54.0,20366,-63.8,-88.9,-84.1,  2,  4, 0.00, 80, 7.2
2026-09-18 12:04:00, 39.7000,24.5500,  53.9,20378,-63.9,-88.9,-84.1,  2,  4, 0.00, 81, 7.4
2026-09-18 12:04:00, 39.7000,24.5500,  52.0,20598,-63.1,-88.6,-83.9,  2,  4, 0.00,100,10.8
2026-09-18 12:04:00, 39.7000,24.5500,  50.0,20840,-62.3,-88.3,-83.5,  2,  4, 0.00, 95,10.8
2026-09-18 12:04:00, 39.7000,24.5500,  48.0,21096,-61.6,-87.9,-83.2,  2,  4, 0.00,115, 7.7
2026-09-18 12:04:00, 39.7000,24.5500,  46.0,21362,-60.9,-87.5,-82.8,  2,  4, 0.00,160, 6.2
2026-09-18 12:04:00, 39.7000,24.5500,  44.0,21641,-60.1,-87.1,-82.4,  2,  3, 0.01,135, 4.1
2026-09-18 12:04:00, 39.7000,24.5500,  42.0,21932,-59.3,-86.7,-82.0,  2,  3, 0.01,115,10.3
2026-09-18 12:04:00, 39.7000,24.5500,  41.0,22083,-58.9,-86.5,-81.7,  2,  3, 0.01,140,10.3
2026-09-18 12:04:00, 39.7000,24.5500,  39.0,22396,-58.1,-86.1,-81.3,  2,  3, 0.01,110,14.9
2026-09-18 12:04:00, 39.7000,24.5500,  37.0,22726,-57.2,-85.6,-80.8,  2,  3, 0.01,110,10.8
2026-09-18 12:04:00, 39.7000,24.5500,  36.0,22897,-56.7,-85.3,-80.6,  2,  3, 0.01,145, 5.2
2026-09-18 12:04:00, 39.7000,24.5500,  34.3,23200,-55.9,-84.9,-80.1,  2,  3, 0.01,175, 1.2
2026-09-18 12:04:00, 39.7000,24.5500,  34.0,23256,-56.0,-85.0,-80.2,  2,  3, 0.01,180, 0.5
2026-09-18 12:04:00, 39.7000,24.5500,  31.0,23842,-56.5,-85.5,-80.7,  2,  3, 0.01, 35, 5.2
2026-09-18 12:04:00, 39.7000,24.5500,  30.0,24050,-56.7,-85.7,-80.9,  2,  3, 0.01, 90, 8.2
2026-09-18 12:04:00, 39.7000,24.5500,  29.0,24266,-54.2,-84.9,-80.1,  1,  2, 0.01,150, 5.7
2026-09-18 12:04:00, 39.7000,24.5500,  28.8,24310,-53.7,-84.7,-79.9,  1,  2, 0.01,142, 5.5
2026-09-18 12:04:00, 39.7000,24.5500,  27.0,24728,-52.7,-84.2,-79.4,  1,  2, 0.01, 70, 3.6
2026-09-18 12:04:00, 39.7000,24.5500,  26.0,24973,-52.1,-83.9,-79.2,  1,  2, 0.01, 25,12.9
2026-09-18 12:04:00, 39.7000,24.5500,  25.0,25227,-51.4,-83.6,-78.9,  1,  2, 0.02, 40,13.9
2026-09-18 12:04:00, 39.7000,24.5500,  24.0,25491,-50.8,-83.3,-78.6,  1,  2, 0.02, 70,12.4
2026-09-18 12:04:00, 39.7000,24.5500,  23.0,25767,-50.1,-83.0,-78.2,  1,  2, 0.02, 40, 6.2
2026-09-18 12:04:00, 39.7000,24.5500,  22.7,25852,-49.9,-82.9,-78.1,  1,  2, 0.02, 44, 8.8
2026-09-18 12:04:00, 39.7000,24.5500,  22.0,26057,-49.8,-82.8,-78.0,  1,  2, 0.02, 55,14.9
2026-09-18 12:04:00, 39.7000,24.5500,  21.0,26361,-49.5,-82.5,-77.8,  1,  2, 0.02, 65,11.3
2026-09-18 12:04:00, 39.7000,24.5500,  20.0,26680,-49.3,-82.3,-77.5,  1,  2, 0.03,115, 6.7
2026-09-18 12:04:00, 39.7000,24.5500,  19.0,27017,-49.2,-82.2,-77.4,  1,  2, 0.03,150, 7.7
2026-09-18 12:04:00, 39.7000,24.5500,  18.0,27372,-49.0,-82.0,-77.3,  1,  2, 0.03, 80, 5.7
2026-09-18 12:04:00, 39.7000,24.5500,  17.0,27747,-48.9,-81.9,-77.1,  1,  2, 0.03, 90, 6.2
2026-09-18 12:04:00, 39.7000,24.5500,  16.0,28146,-48.7,-81.7,-77.0,  1,  2, 0.03, 95, 9.8
2026-09-18 12:04:00, 39.7000,24.5500,  15.7,28270,-48.7,-81.7,-76.9,  1,  2, 0.04, 99, 8.6
