time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:44:00, 78.4600,17.4500, 945.0,  545, 27.2, 23.9, 23.9, 82, 82,20.12,320, 2.1
2026-09-12 11:44:00, 78.4600,17.4500, 932.0,  660, 25.2, 21.9, 21.9, 82, 82,18.02,297, 2.1
2026-09-12 11:44:00, 78.4600,17.4500, 925.0,  722, 24.8, 21.8, 21.8, 83, 83,18.04,285, 2.1
2026-09-12 11:44:00, 78.4600,17.4500, 850.0, 1460, 20.2, 15.7, 15.7, 75, 75,13.31,275,10.8
2026-09-12 11:44:00, 78.4600,17.4500, 792.0, 2061, 16.6, 12.6, 12.6, 77, 77,11.69,265,13.4
2026-09-12 11:44:00, 78.4600,17.4500, 700.0, 3111, 10.4,  7.3,  7.3, 81, 81, 9.21,240, 9.3
2026-09-12 11:44:00, 78.4600,17.4500, 677.0, 3388,  9.0,  7.7,  7.7, 92, 92, 9.80,247, 8.0
2026-09-12 11:44:00, 78.4600,17.4500, 600.0, 4379,  3.6,  3.1,  3.1, 97, 97, 8.01,273, 3.4
2026-09-12 11:44:00, 78.4600,17.4500, 595.0, 4446,  3.3,  2.8,  2.8, 97, 97, 7.91,275, 3.1
2026-09-12 11:44:00, 78.4600,17.4500, 547.0, 5124, -0.1, -0.1, -0.1,100,100, 6.97,273, 3.8
2026-09-12 11:44:00, 78.4600,17.4500, 534.0, 5317, -0.5, -0.5, -0.4,100,100, 6.94,272, 4.0
2026-09-12 11:44:00, 78.4600,17.4500, 506.0, 5746, -2.7, -2.9, -2.6, 99,101, 6.13,270, 4.5
2026-09-12 11:44:00, 78.4600,17.4500, 500.0, 5840, -3.3, -3.5, -3.1, 99,102, 5.93,270, 4.6
2026-09-12 11:44:00, 78.4600,17.4500, 477.0, 6212, -5.1, -5.3, -4.7, 98,103, 5.42,279, 4.7
2026-09-12 11:44:00, 78.4600,17.4500, 453.0, 6617, -7.1, -7.4, -6.6, 98,105, 4.85,290, 4.9
2026-09-12 11:44:00, 78.4600,17.4500, 422.0, 7168,-10.1,-10.8, -9.6, 95,104, 3.99,304, 5.0
2026-09-12 11:44:00, 78.4600,17.4500, 400.0, 7580,-12.3,-13.2,-11.8, 93,105, 3.47,315, 5.2
2026-09-12 11:44:00, 78.4600,17.4500, 387.0, 7832,-13.9,-15.1,-13.5, 91,104, 3.06,331, 4.4
2026-09-12 11:44:00, 78.4600,17.4500, 349.0, 8609,-18.5,-20.1,-18.0, 87,104, 2.23, 21, 2.2
2026-09-12 11:44:00, 78.4600,17.4500, 322.0, 9203,-22.5,-24.8,-22.4, 81,101, 1.59, 60, 0.5
2026-09-12 11:44:00, 78.4600,17.4500, 312.0, 9435,-24.1,-26.7,-24.1, 79,100, 1.38, 58, 1.2
2026-09-12 11:44:00, 78.4600,17.4500, 300.0, 9720,-26.1,-29.0,-26.2, 77, 99, 1.16, 55, 2.1
