time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:10:45,  9.6362,63.7343, 720.5, 2806,  1.4,-36.7,-33.4,  4,  4, 0.23,227, 8.0
2026-09-24 23:11:21,  9.6414,63.7365, 704.9, 2982,  1.4,-37.4,-34.1,  4,  4, 0.22,225,11.7
2026-09-24 23:11:57,  9.6475,63.7398, 690.9, 3144,  1.0,-37.7,-34.4,  4,  4, 0.22,214,13.5
2026-09-24 23:12:33,  9.6519,63.7438, 675.5, 3324, -0.2,-36.6,-33.3,  4,  4, 0.25,201,13.7
2026-09-24 23:13:09,  9.6551,63.7478, 661.0, 3497, -1.1,-34.5,-31.3,  6,  6, 0.31,204,12.6
2026-09-24 23:13:45,  9.6598,63.7511, 647.6, 3660, -2.1,-37.1,-33.7,  5,  5, 0.25,219,11.9
2026-09-24 23:14:21,  9.6658,63.7539, 634.3, 3825, -2.2, -7.9, -7.0, 65, 67, 3.34,227,12.1
2026-09-24 23:14:57,  9.6726,63.7564, 621.3, 3990, -2.4, -7.5, -6.7, 68, 70, 3.49,232,12.4
2026-09-24 23:15:33,  9.6803,63.7590, 608.7, 4152, -3.1, -8.1, -7.2, 69, 71, 3.42,236,13.5
2026-09-24 23:16:09,  9.6884,63.7612, 596.4, 4314, -3.6, -8.4, -7.5, 69, 72, 3.40,237,12.4
2026-09-24 23:16:45,  9.6953,63.7634, 584.3, 4476, -4.9, -9.0, -8.0, 73, 77, 3.33,238,11.2
2026-09-24 23:17:21,  9.7026,63.7650, 572.0, 4642, -5.0, -8.6, -7.6, 76, 80, 3.50,242,11.2
2026-09-24 23:17:57,  9.7099,63.7669, 560.5, 4802, -5.7, -9.0, -8.0, 78, 82, 3.46,239,11.8
2026-09-24 23:18:33,  9.7176,63.7689, 548.7, 4970, -6.0, -9.6, -8.6, 76, 80, 3.36,242,12.4
2026-09-24 23:19:09,  9.7256,63.7708, 539.0, 5109, -7.2,-10.3, -9.2, 78, 84, 3.24,241,12.4
2026-09-24 23:19:45,  9.7335,63.7727, 527.9, 5270, -8.0,-11.1, -9.9, 78, 85, 3.11,244,12.9
2026-09-24 23:20:21,  9.7423,63.7744, 518.0, 5417, -8.5,-12.3,-11.0, 74, 81, 2.88,244,13.1
2026-09-24 23:20:57,  9.7509,63.7763, 508.0, 5568, -9.2,-13.3,-11.9, 72, 79, 2.69,244,13.5
2026-09-24 23:21:33,  9.7600,63.7783, 497.0, 5738,-10.3,-14.7,-13.1, 70, 78, 2.46,244,14.4
2026-09-24 23:22:09,  9.7697,63.7803, 486.9, 5896,-11.7,-15.0,-13.4, 77, 86, 2.45,245,15.0
2026-09-24 23:22:45,  9.7799,63.7825, 476.2, 6066,-13.1,-15.5,-13.9, 82, 93, 2.40,245,15.9
2026-09-24 23:23:21,  9.7905,63.7846, 465.6, 6236,-14.3,-16.5,-14.7, 83, 96, 2.27,246,16.1
2026-09-24 23:23:57,  9.8012,63.7868, 454.4, 6420,-15.5,-17.7,-15.8, 83, 97, 2.10,245,16.1
2026-09-24 23:24:33,  9.8119,63.7887, 444.7, 6583,-16.7,-18.9,-17.0, 83, 97, 1.93,247,15.7
2026-09-24 23:25:09,  9.8226,63.7907, 435.7, 6736,-17.8,-20.2,-18.2, 81, 96, 1.76,246,15.8
2026-09-24 23:25:45,  9.8330,63.7927, 426.9, 6889,-18.9,-21.2,-19.0, 82, 99, 1.66,248,15.7
2026-09-24 23:26:21,  9.8439,63.7947, 418.6, 7034,-19.9,-22.3,-20.0, 81, 99, 1.54,249,16.0
2026-09-24 23:26:57,  9.8547,63.7965, 411.4, 7163,-20.8,-23.2,-20.9, 81, 99, 1.44,249,15.8
2026-09-24 23:27:33,  9.8653,63.7984, 403.7, 7302,-21.9,-24.1,-21.7, 82,101, 1.35,248,15.5
2026-09-24 23:28:09,  9.8758,63.8002, 395.5, 7454,-23.0,-25.4,-22.9, 81,102, 1.23,249,14.9
2026-09-24 23:28:45,  9.8855,63.8019, 386.8, 7616,-24.2,-26.6,-24.0, 80,102, 1.12,249,14.3
2026-09-24 23:29:21,  9.8952,63.8035, 378.2, 7779,-25.5,-27.9,-25.3, 80,102, 1.02,249,14.6
2026-09-24 23:29:57,  9.9054,63.8052, 369.8, 7942,-26.8,-29.3,-26.5, 79,102, 0.91,249,15.1
2026-09-24 23:30:33,  9.9157,63.8070, 361.5, 8106,-28.0,-30.8,-27.9, 77,102, 0.82,247,15.3
2026-09-24 23:31:09,  9.9260,63.8089, 353.3, 8270,-29.3,-32.2,-29.2, 76,102, 0.73,247,15.6
2026-09-24 23:31:45,  9.9368,63.8109, 346.2, 8414,-30.5,-33.5,-30.4, 75,100, 0.65,248,16.1
2026-09-24 23:32:21,  9.9479,63.8128, 339.9, 8545,-31.6,-34.8,-31.6, 74,100, 0.59,250,16.5
2026-09-24 23:32:57,  9.9596,63.8146, 333.6, 8676,-32.7,-36.0,-32.7, 73,100, 0.53,251,17.0
2026-09-24 23:33:33,  9.9716,63.8165, 327.4, 8809,-33.9,-37.0,-33.7, 73,102, 0.49,250,17.9
2026-09-24 23:34:09,  9.9842,63.8185, 321.4, 8938,-35.0,-38.4,-35.0, 71, 99, 0.43,250,18.4
2026-09-24 23:34:45,  9.9970,63.8205, 315.2, 9073,-36.2,-39.6,-36.1, 71,100, 0.39,252,18.7
2026-09-24 23:35:21, 10.0102,63.8224, 309.4, 9201,-37.3,-40.9,-37.3, 69, 99, 0.35,251,18.8
2026-09-24 23:35:57, 10.0232,63.8245, 303.5, 9333,-38.4,-41.8,-38.2, 70,102, 0.32,250,18.7
2026-09-24 23:36:33, 10.0359,63.8265, 297.6, 9469,-39.6,-43.2,-39.5, 69,101, 0.28,250,18.8
2026-09-24 23:37:09, 10.0495,63.8285, 291.1, 9619,-40.7,-44.2,-40.5, 69,103, 0.26,254,19.7
2026-09-24 23:37:45, 10.0637,63.8300, 284.2, 9782,-42.2,-45.4,-41.6, 71,108, 0.24,259,20.9
2026-09-24 23:38:21, 10.0797,63.8313, 278.0, 9930,-43.4,-46.1,-42.2, 75,114, 0.22,261,22.9
2026-09-24 23:38:57, 10.0967,63.8324, 271.7,10084,-44.6,-47.4,-43.5, 74,114, 0.20,261,24.1
2026-09-24 23:39:33, 10.1142,63.8336, 265.4,10242,-45.7,-48.6,-44.6, 73,113, 0.18,262,24.1
2026-09-24 23:40:09, 10.1317,63.8346, 259.4,10391,-47.2,-50.5,-46.5, 69,109, 0.15,263,23.8
2026-09-24 23:40:45, 10.1487,63.8355, 253.9,10534,-48.5,-51.9,-47.8, 68,109, 0.13,265,23.0
2026-09-24 23:41:21, 10.1651,63.8360, 249.2,10657,-49.6,-53.2,-49.0, 66,107, 0.11,267,22.7
2026-09-24 23:41:57, 10.1822,63.8363, 244.5,10781,-50.6,-54.2,-50.0, 65,107, 0.10,269,23.9
2026-09-24 23:42:33, 10.2002,63.8363, 240.1,10900,-51.5,-55.2,-51.0, 65,107, 0.09,271,25.4
2026-09-24 23:43:09, 10.2196,63.8361, 235.2,11033,-52.6,-56.4,-52.2, 63,105, 0.08,272,27.5
2026-09-24 23:43:45, 10.2406,63.8357, 230.5,11161,-53.6,-57.6,-53.3, 62,105, 0.07,273,29.4
2026-09-24 23:44:21, 10.2625,63.8351, 226.4,11276,-54.6,-58.8,-54.4, 60,102, 0.06,272,30.0
2026-09-24 23:44:57, 10.2844,63.8349, 222.2,11396,-55.6,-59.9,-55.6, 59,101, 0.05,271,30.4
2026-09-24 23:45:33, 10.3069,63.8347, 218.0,11517,-56.7,-61.1,-56.7, 57, 99, 0.05,271,30.9
2026-09-24 23:46:09, 10.3297,63.8344, 213.8,11642,-57.8,-62.2,-57.8, 58,101, 0.04,272,31.5
2026-09-24 23:46:45, 10.3530,63.8341, 209.4,11771,-59.0,-63.5,-59.0, 57,100, 0.04,272,32.2
2026-09-24 23:47:21, 10.3770,63.8336, 204.9,11907,-60.0,-64.4,-59.9, 57,102, 0.03,273,33.5
2026-09-24 23:47:57, 10.4020,63.8331, 200.6,12040,-61.0,-65.4,-60.8, 57,102, 0.03,272,33.6
2026-09-24 23:48:33, 10.4256,63.8329, 196.3,12174,-61.8,-65.9,-61.4, 58,106, 0.03,272,32.6
2026-09-24 23:49:09, 10.4500,63.8325, 192.4,12299,-61.6,-65.4,-60.9, 61,111, 0.03,273,33.9
2026-09-24 23:49:45, 10.4751,63.8319, 188.4,12428,-62.6,-66.8,-62.2, 58,107, 0.03,275,33.7
2026-09-24 23:50:21, 10.4976,63.8309, 184.1,12569,-61.8,-65.6,-61.1, 61,110, 0.03,277,27.1
2026-09-24 23:50:57, 10.5136,63.8301, 179.4,12729,-61.2,-66.0,-61.4, 54, 97, 0.03,272,19.1
2026-09-24 23:51:33, 10.5254,63.8305, 175.3,12872,-61.2,-67.1,-62.6, 46, 83, 0.03,260,15.3
2026-09-24 23:52:09, 10.5363,63.8317, 171.8,13001,-60.0,-67.1,-62.6, 39, 70, 0.03,259,15.6
2026-09-24 23:52:45, 10.5475,63.8325, 168.2,13130,-60.3,-68.7,-64.1, 33, 60, 0.02,258,14.8
2026-09-24 23:53:21, 10.5572,63.8337, 164.9,13255,-61.1,-70.2,-65.6, 30, 54, 0.02,250,13.4
2026-09-24 23:53:57, 10.5660,63.8354, 161.6,13381,-62.1,-71.1,-66.4, 30, 54, 0.02,248,13.4
2026-09-24 23:54:33, 10.5756,63.8370, 158.4,13503,-62.9,-71.8,-67.1, 30, 55, 0.02,251,14.7
2026-09-24 23:55:09, 10.5860,63.8385, 155.3,13624,-62.0,-71.1,-66.4, 29, 54, 0.02,249,14.1
2026-09-24 23:55:45, 10.5951,63.8405, 152.2,13749,-61.0,-71.3,-66.6, 25, 46, 0.02,245,14.8
2026-09-24 23:56:21, 10.6058,63.8425, 149.2,13872,-60.9,-72.4,-67.7, 21, 38, 0.02,248,16.4
2026-09-24 23:56:57, 10.6176,63.8444, 146.5,13989,-60.3,-73.1,-68.4, 18, 32, 0.01,252,17.5
2026-09-24 23:57:33, 10.6298,63.8458, 143.7,14108,-59.5,-73.6,-69.0, 15, 26, 0.01,259,16.6
2026-09-24 23:58:09, 10.6413,63.8462, 140.7,14239,-60.1,-75.6,-70.9, 12, 21, 0.01,269,14.8
2026-09-24 23:58:45, 10.6505,63.8460, 137.5,14385,-59.7,-76.3,-71.6, 10, 18, 0.01,269, 9.6
2026-09-24 23:59:21, 10.6555,63.8464, 134.5,14521,-60.2,-77.9,-73.1,  9, 15, 0.01,245, 6.1
2026-09-24 23:59:57, 10.6587,63.8477, 131.7,14651,-61.0,-79.4,-74.7,  7, 13, 0.01,222, 6.8
2026-09-25 00:00:33, 10.6623,63.8497, 129.1,14776,-61.9,-80.5,-75.8,  7, 13, 0.01,219, 8.9
2026-09-25 00:01:09, 10.6674,63.8521, 126.4,14908,-62.7,-81.1,-76.4,  7, 13, 0.00,230,11.4
2026-09-25 00:01:45, 10.6755,63.8544, 123.7,15039,-63.0,-81.7,-76.9,  7, 13, 0.00,245,14.0
2026-09-25 00:02:21, 10.6862,63.8557, 121.1,15167,-62.7,-81.1,-76.4,  7, 13, 0.01,260,15.0
2026-09-25 00:02:57, 10.6966,63.8562, 118.7,15295,-61.4,-80.0,-75.2,  7, 13, 0.01,262,13.8
2026-09-25 00:03:33, 10.7060,63.8569, 116.2,15425,-60.2,-80.3,-75.6,  6, 11, 0.01,260,11.5
2026-09-25 00:04:09, 10.7131,63.8577, 113.9,15552,-59.3,-80.5,-75.7,  5,  9, 0.01,255, 9.8
2026-09-25 00:04:45, 10.7198,63.8585, 111.6,15680,-57.0,-79.3,-74.6,  5,  8, 0.01,245, 9.3
2026-09-25 00:05:21, 10.7256,63.8603, 109.4,15806,-56.9,-81.1,-76.3,  3,  6, 0.01,229,10.4
2026-09-25 00:05:57, 10.7313,63.8628, 107.2,15933,-56.6,-82.6,-77.9,  3,  5, 0.00,233,10.6
2026-09-25 00:06:33, 10.7381,63.8645, 105.0,16062,-56.4,-84.3,-79.6,  2,  3, 0.00,238,11.5
2026-09-25 00:07:09, 10.7457,63.8668, 102.9,16193,-56.7,-86.3,-81.5,  1,  3, 0.00,236,12.5
2026-09-25 00:07:45, 10.7531,63.8688, 100.7,16330,-56.5,-87.0,-82.3,  1,  2, 0.00,246,11.6
2026-09-25 00:08:21, 10.7610,63.8698,  98.6,16464,-56.9,-87.3,-82.5,  1,  2, 0.00,251,10.5
2026-09-25 00:08:57, 10.7676,63.8711,  96.5,16598,-56.9,-87.3,-82.6,  1,  2, 0.00,241,10.8
2026-09-25 00:09:33, 10.7751,63.8732,  94.6,16723,-57.6,-87.8,-83.0,  1,  2, 0.00,241,12.9
2026-09-25 00:10:09, 10.7841,63.8750,  92.7,16854,-57.0,-87.4,-82.6,  1,  2, 0.00,250,12.1
2026-09-25 00:10:45, 10.7916,63.8760,  90.8,16981,-56.6,-87.1,-82.3,  1,  2, 0.00,251,11.3
2026-09-25 00:11:21, 10.8001,63.8775,  88.9,17116,-56.5,-87.0,-82.3,  1,  2, 0.00,253,12.4
2026-09-25 00:11:57, 10.8083,63.8782,  87.1,17251,-55.5,-86.3,-81.5,  1,  2, 0.00,257, 9.9
2026-09-25 00:12:33, 10.8138,63.8790,  85.2,17392,-56.0,-86.7,-81.9,  1,  2, 0.00,245, 6.4
2026-09-25 00:13:09, 10.8170,63.8801,  83.4,17525,-55.9,-86.6,-81.8,  1,  2, 0.00,231, 6.5
2026-09-25 00:13:45, 10.8214,63.8816,  81.7,17653,-55.1,-86.1,-81.3,  1,  2, 0.00,231, 8.0
2026-09-25 00:14:21, 10.8259,63.8833,  80.1,17786,-55.0,-86.0,-81.2,  1,  2, 0.00,230, 7.3
2026-09-25 00:14:57, 10.8296,63.8846,  78.5,17916,-54.7,-85.8,-81.0,  1,  2, 0.00,229, 7.3
2026-09-25 00:15:33, 10.8342,63.8864,  76.9,18040,-54.9,-85.9,-81.2,  1,  2, 0.00,227, 9.5
2026-09-25 00:16:09, 10.8399,63.8887,  75.4,18166,-53.9,-85.2,-80.5,  1,  2, 0.00,236,10.3
2026-09-25 00:16:45, 10.8466,63.8899,  73.9,18296,-53.0,-84.6,-79.8,  1,  2, 0.00,247, 9.4
2026-09-25 00:17:21, 10.8524,63.8912,  72.4,18430,-53.5,-85.0,-80.2,  1,  2, 0.00,236, 8.9
2026-09-25 00:17:57, 10.8569,63.8931,  70.9,18564,-53.8,-85.2,-80.4,  1,  2, 0.00,222, 8.3
2026-09-25 00:18:33, 10.8611,63.8951,  69.5,18696,-53.6,-85.1,-80.3,  1,  2, 0.00,225, 8.2
2026-09-25 00:19:09, 10.8651,63.8969,  68.1,18827,-53.0,-84.6,-79.9,  1,  2, 0.01,225, 8.1
2026-09-25 00:19:45, 10.8697,63.8988,  66.7,18959,-53.2,-84.8,-80.0,  1,  2, 0.01,230, 8.7
2026-09-25 00:20:21, 10.8749,63.9005,  65.4,19087,-53.8,-85.2,-80.4,  1,  2, 0.00,235, 9.2
2026-09-25 00:20:57, 10.8805,63.9021,  64.1,19216,-53.9,-85.2,-80.5,  1,  2, 0.00,237, 9.0
2026-09-25 00:21:33, 10.8862,63.9036,  62.8,19343,-54.5,-85.6,-80.9,  1,  2, 0.00,243, 8.9
2026-09-25 00:22:09, 10.8919,63.9047,  61.6,19468,-54.6,-85.7,-81.0,  1,  2, 0.00,251, 8.7
2026-09-25 00:22:45, 10.8982,63.9054,  60.4,19590,-54.6,-85.7,-81.0,  1,  2, 0.00,254, 8.0
2026-09-25 00:23:21, 10.9028,63.9062,  59.3,19710,-54.8,-85.9,-81.1,  1,  2, 0.00,239, 5.9
2026-09-25 00:23:57, 10.9056,63.9075,  58.2,19829,-54.5,-85.7,-80.9,  1,  2, 0.01,218, 6.2
2026-09-25 00:24:33, 10.9086,63.9092,  57.1,19948,-54.0,-85.3,-80.6,  1,  2, 0.01,225, 6.8
2026-09-25 00:25:09, 10.9125,63.9105,  56.0,20077,-53.8,-85.1,-80.4,  1,  2, 0.01,232, 6.0
2026-09-25 00:25:45, 10.9152,63.9116,  54.9,20208,-53.7,-85.1,-80.3,  1,  2, 0.01,228, 5.3
2026-09-25 00:26:21, 10.9184,63.9128,  53.8,20340,-54.2,-85.5,-80.7,  1,  2, 0.01,239, 5.4
2026-09-25 00:26:57, 10.9218,63.9132,  52.6,20479,-54.3,-85.5,-80.7,  1,  2, 0.01,258, 3.8
2026-09-25 00:27:33, 10.9235,63.9135,  51.4,20623,-53.5,-84.9,-80.2,  1,  2, 0.01,229, 2.1
2026-09-25 00:28:09, 10.9242,63.9141,  50.3,20764,-54.2,-85.4,-80.7,  1,  2, 0.01,216, 2.4
2026-09-25 00:28:45, 10.9260,63.9148,  49.3,20901,-54.4,-85.6,-80.8,  1,  2, 0.01,226, 4.3
2026-09-25 00:29:21, 10.9288,63.9159,  48.3,21031,-54.9,-86.0,-81.2,  1,  2, 0.01,237, 5.7
2026-09-25 00:29:57, 10.9331,63.9169,  47.3,21157,-55.2,-86.2,-81.4,  1,  2, 0.01,244, 6.9
2026-09-25 00:30:33, 10.9376,63.9177,  46.4,21280,-54.9,-85.9,-81.2,  1,  2, 0.01,251, 6.0
2026-09-25 00:31:09, 10.9414,63.9181,  45.5,21404,-54.8,-85.8,-81.1,  1,  2, 0.01,258, 4.8
2026-09-25 00:31:45, 10.9448,63.9184,  44.6,21530,-54.7,-85.8,-81.0,  1,  2, 0.01,252, 5.2
2026-09-25 00:32:21, 10.9487,63.9193,  43.7,21661,-55.2,-86.1,-81.4,  1,  2, 0.01,240, 7.1
2026-09-25 00:32:57, 10.9538,63.9209,  42.8,21797,-55.4,-86.3,-81.5,  1,  2, 0.01,235, 9.1
2026-09-25 00:33:33, 10.9597,63.9226,  41.9,21932,-55.8,-86.6,-81.8,  1,  2, 0.01,236,10.3
2026-09-25 00:34:09, 10.9664,63.9245,  41.1,22063,-56.6,-87.1,-82.3,  1,  2, 0.01,240,11.1
2026-09-25 00:34:45, 10.9739,63.9260,  40.2,22195,-57.1,-87.5,-82.7,  1,  2, 0.01,252,11.6
2026-09-25 00:35:21, 10.9822,63.9267,  39.4,22328,-56.6,-87.1,-82.3,  1,  2, 0.01,263,10.6
2026-09-25 00:35:57, 10.9891,63.9268,  38.5,22464,-56.3,-86.9,-82.2,  1,  2, 0.01,275, 9.1
2026-09-25 00:36:33, 10.9960,63.9262,  37.7,22604,-56.4,-86.9,-82.2,  1,  2, 0.01,282, 9.4
2026-09-25 00:37:09, 11.0018,63.9255,  36.9,22744,-54.5,-85.6,-80.9,  1,  2, 0.01,290, 6.5
2026-09-25 00:37:45, 11.0053,63.9246,  36.1,22882,-54.7,-85.8,-81.0,  1,  2, 0.01,298, 4.4
2026-09-25 00:38:21, 11.0073,63.9244,  35.3,23016,-54.7,-85.8,-81.0,  1,  2, 0.01,246, 2.8
2026-09-25 00:38:57, 11.0094,63.9254,  34.6,23142,-55.2,-86.1,-81.4,  1,  2, 0.01,229, 5.3
2026-09-25 00:39:33, 11.0132,63.9267,  34.0,23264,-55.5,-86.3,-81.6,  1,  2, 0.01,234, 5.9
2026-09-25 00:40:09, 11.0165,63.9275,  33.4,23384,-55.0,-86.0,-81.2,  1,  2, 0.01,244, 5.0
2026-09-25 00:40:45, 11.0198,63.9282,  32.8,23501,-55.1,-86.1,-81.3,  1,  2, 0.01,251, 5.1
2026-09-25 00:41:21, 11.0233,63.9285,  32.1,23621,-55.5,-86.3,-81.5,  1,  2, 0.01,256, 4.6
2026-09-25 00:41:57, 11.0259,63.9287,  31.5,23747,-55.6,-86.4,-81.6,  1,  2, 0.01,267, 3.8
2026-09-25 00:42:33, 11.0295,63.9287,  30.9,23880,-55.1,-86.1,-81.3,  1,  2, 0.01,267, 7.1
2026-09-25 00:43:09, 11.0365,63.9290,  30.2,24019,-54.6,-85.7,-81.0,  1,  2, 0.01,269, 9.2
2026-09-25 00:43:45, 11.0423,63.9289,  29.5,24160,-54.0,-85.3,-80.5,  1,  2, 0.01,271, 7.7
2026-09-25 00:44:21, 11.0481,63.9289,  28.9,24300,-53.8,-85.2,-80.4,  1,  2, 0.01,267, 7.9
2026-09-25 00:44:57, 11.0539,63.9293,  28.3,24435,-53.2,-84.8,-80.0,  1,  2, 0.01,256, 8.3
2026-09-25 00:45:33, 11.0599,63.9301,  27.7,24570,-53.3,-84.8,-80.1,  1,  2, 0.01,263, 9.3
2026-09-25 00:46:09, 11.0677,63.9297,  27.1,24710,-54.0,-85.3,-80.6,  1,  2, 0.01,285,12.1
2026-09-25 00:46:45, 11.0770,63.9282,  26.6,24843,-53.7,-85.1,-80.4,  1,  2, 0.01,290,13.3
2026-09-25 00:47:21, 11.0864,63.9268,  26.0,24971,-53.6,-85.0,-80.3,  1,  2, 0.01,295,13.2
2026-09-25 00:47:57, 11.0945,63.9245,  25.5,25097,-53.0,-84.6,-79.9,  1,  2, 0.01,302,12.2
2026-09-25 00:48:33, 11.1010,63.9228,  25.0,25223,-52.9,-84.5,-79.8,  1,  2, 0.01,302, 8.7
2026-09-25 00:49:09, 11.1051,63.9216,  24.5,25360,-52.9,-84.5,-79.8,  1,  2, 0.01,308, 7.5
2026-09-25 00:49:45, 11.1095,63.9198,  23.9,25510,-53.7,-85.1,-80.3,  1,  2, 0.01,311, 7.7
2026-09-25 00:50:21, 11.1137,63.9186,  23.4,25663,-54.6,-85.7,-81.0,  1,  2, 0.01,289, 5.8
2026-09-25 00:50:57, 11.1180,63.9185,  22.8,25819,-55.7,-86.5,-81.7,  1,  2, 0.01,277, 6.2
2026-09-25 00:51:33, 11.1226,63.9179,  22.3,25975,-55.8,-86.5,-81.8,  1,  2, 0.01,295, 8.0
2026-09-25 00:52:09, 11.1287,63.9162,  21.7,26126,-56.2,-86.8,-82.1,  1,  2, 0.01,299,10.5
2026-09-25 00:52:45, 11.1361,63.9149,  21.3,26269,-56.0,-86.7,-81.9,  1,  2, 0.01,279,11.0
2026-09-25 00:53:21, 11.1453,63.9150,  20.8,26400,-55.6,-86.4,-81.6,  1,  2, 0.01,270,13.6
2026-09-25 00:53:57, 11.1557,63.9147,  20.4,26520,-55.4,-86.3,-81.5,  1,  2, 0.01,280,13.7
2026-09-25 00:54:33, 11.1646,63.9134,  20.1,26643,-55.9,-86.6,-81.8,  1,  2, 0.01,298,12.4
2026-09-25 00:55:09, 11.1717,63.9111,  19.7,26760,-55.8,-86.5,-81.8,  1,  2, 0.01,305,12.7
2026-09-25 00:55:45, 11.1803,63.9087,  19.3,26881,-55.6,-86.4,-81.6,  1,  2, 0.01,295,14.5
2026-09-25 00:56:21, 11.1913,63.9071,  18.9,27003,-56.0,-86.7,-81.9,  1,  2, 0.01,283,16.8
2026-09-25 00:56:57, 11.2038,63.9060,  18.6,27127,-55.6,-86.4,-81.7,  1,  2, 0.01,288,16.9
2026-09-25 00:57:33, 11.2142,63.9035,  18.2,27258,-55.7,-86.5,-81.7,  1,  2, 0.01,305,15.2
2026-09-25 00:58:09, 11.2218,63.9005,  17.8,27392,-56.5,-87.0,-82.2,  1,  2, 0.01,321,13.1
2026-09-25 00:58:45, 11.2259,63.8971,  17.4,27532,-57.3,-87.6,-82.8,  1,  2, 0.01,338,11.3
2026-09-25 00:59:21, 11.2277,63.8937,  17.0,27673,-57.5,-87.8,-83.0,  1,  2, 0.01,347,10.0
2026-09-25 00:59:57, 11.2298,63.8909,  16.7,27818,-57.1,-87.4,-82.7,  1,  2, 0.01,330, 9.0
2026-09-25 01:00:33, 11.2345,63.8890,  16.2,27974,-57.5,-87.8,-83.0,  1,  2, 0.01,303, 9.5
2026-09-25 01:01:09, 11.2419,63.8874,  15.9,28125,-57.6,-87.8,-83.1,  1,  2, 0.01,296,13.0
2026-09-25 01:01:45, 11.2517,63.8852,  15.5,28276,-57.8,-87.9,-83.2,  1,  2, 0.01,297,16.2
2026-09-25 01:02:21, 11.2624,63.8826,  15.2,28419,-57.9,-88.0,-83.3,  1,  2, 0.01,304,16.7
2026-09-25 01:02:57, 11.2722,63.8792,  14.8,28547,-58.0,-88.1,-83.3,  1,  2, 0.01,307,17.7
2026-09-25 01:03:33, 11.2830,63.8758,  14.6,28661,-57.2,-87.5,-82.7,  1,  2, 0.01,306,17.6
2026-09-25 01:04:09, 11.2931,63.8725,  14.3,28773,-57.0,-87.4,-82.6,  1,  2, 0.02,306,17.1
2026-09-25 01:04:45, 11.3027,63.8692,  14.1,28894,-57.1,-87.4,-82.7,  1,  2, 0.02,310,17.3
2026-09-25 01:05:21, 11.3129,63.8654,  13.8,29027,-57.0,-87.4,-82.6,  1,  2, 0.02,307,18.5
2026-09-25 01:05:57, 11.3237,63.8619,  13.4,29172,-56.8,-87.2,-82.5,  1,  2, 0.02,308,18.9
2026-09-25 01:06:33, 11.3346,63.8579,  13.1,29320,-57.1,-87.4,-82.7,  1,  2, 0.02,306,19.6
2026-09-25 01:07:09, 11.3462,63.8544,  12.8,29461,-56.8,-87.2,-82.5,  1,  2, 0.02,307,19.0
2026-09-25 01:07:45, 11.3565,63.8504,  12.6,29603,-56.5,-87.0,-82.2,  1,  2, 0.02,311,19.1
2026-09-25 01:08:21, 11.3686,63.8467,  12.3,29743,-56.5,-87.0,-82.3,  1,  2, 0.02,304,21.6
2026-09-25 01:08:57, 11.3823,63.8426,  12.0,29890,-56.7,-87.2,-82.4,  1,  2, 0.02,306,22.7
