time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:55, -6.3392,54.5008,1006.8,   19, 17.9, 17.1, 17.1, 95, 95,12.26,268, 0.4
2026-09-14 23:15:13, -6.3385,54.5016, 995.2,  118, 17.7, 15.7, 15.7, 88, 88,11.34,218, 6.8
2026-09-14 23:15:33, -6.3365,54.5029, 982.0,  233, 16.8, 15.5, 15.5, 92, 92,11.31,226,11.1
2026-09-14 23:15:53, -6.3337,54.5045, 970.7,  331, 16.1, 15.1, 15.1, 94, 94,11.16,229,13.6
2026-09-14 23:16:13, -6.3301,54.5061, 958.9,  435, 15.3, 14.7, 14.7, 96, 96,11.05,234,14.9
2026-09-14 23:16:33, -6.3263,54.5074, 948.0,  532, 14.7, 14.3, 14.3, 98, 98,10.85,238,14.8
2026-09-14 23:16:53, -6.3221,54.5089, 935.9,  641, 14.3, 13.5, 13.5, 95, 95,10.42,244,15.8
2026-09-14 23:17:12, -6.3178,54.5098, 925.6,  735, 13.6, 13.1, 13.1, 96, 96,10.26,248,15.4
2026-09-14 23:17:31, -6.3136,54.5109, 916.1,  822, 13.7, 12.1, 12.1, 90, 90, 9.72,248,15.4
2026-09-14 23:17:51, -6.3090,54.5119, 904.5,  929, 13.1, 11.0, 11.0, 87, 87, 9.12,251,17.2
2026-09-14 23:18:09, -6.3041,54.5129, 894.2, 1025, 13.3, 10.3, 10.3, 82, 82, 8.84,250,18.3
2026-09-14 23:18:29, -6.2991,54.5140, 883.2, 1130, 12.4, 10.1, 10.1, 86, 86, 8.80,248,17.3
2026-09-14 23:18:49, -6.2942,54.5152, 872.7, 1230, 11.6,  9.9,  9.9, 89, 89, 8.78,245,16.7
2026-09-14 23:19:09, -6.2898,54.5166, 863.5, 1319, 10.8,  9.7,  9.7, 93, 93, 8.80,241,16.2
2026-09-14 23:19:29, -6.2855,54.5180, 853.2, 1419, 10.2,  9.6,  9.6, 96, 96, 8.82,241,16.1
2026-09-14 23:19:49, -6.2811,54.5194, 843.0, 1520,  9.6,  9.1,  9.1, 97, 97, 8.61,241,16.1
2026-09-14 23:20:09, -6.2768,54.5208, 833.0, 1618,  8.8,  8.6,  8.6, 99, 99, 8.47,240,15.6
2026-09-14 23:20:29, -6.2728,54.5221, 821.9, 1729,  8.1,  7.9,  7.9, 99, 99, 8.14,241,14.7
2026-09-14 23:20:49, -6.2689,54.5234, 810.8, 1842,  7.4,  7.2,  7.2, 99, 99, 7.88,240,14.7
2026-09-14 23:21:09, -6.2649,54.5248, 801.6, 1936,  6.9,  6.8,  6.8,100,100, 7.76,234,14.9
2026-09-14 23:21:27, -6.2619,54.5264, 791.4, 2041,  6.2,  5.7,  5.7, 97, 97, 7.26,229,14.4
2026-09-14 23:21:47, -6.2588,54.5281, 780.7, 2153,  5.5,  5.0,  5.0, 97, 97, 7.03,225,13.9
2026-09-14 23:22:07, -6.2559,54.5300, 768.4, 2283,  4.8,  4.6,  4.6, 98, 98, 6.93,220,14.0
2026-09-14 23:22:27, -6.2533,54.5319, 757.4, 2400,  4.2,  3.8,  3.8, 97, 97, 6.63,216,14.0
2026-09-14 23:22:47, -6.2509,54.5342, 745.6, 2528,  3.9,  3.7,  3.7, 99, 99, 6.73,210,14.5
2026-09-14 23:23:07, -6.2490,54.5365, 733.8, 2658,  2.9,  2.8,  2.8, 99, 99, 6.40,205,14.7
2026-09-14 23:23:27, -6.2471,54.5389, 722.5, 2784,  2.1,  2.0,  2.0, 99, 99, 6.13,207,15.7
2026-09-14 23:23:47, -6.2445,54.5415, 712.3, 2898,  1.6,  1.5,  1.5,100,100, 6.01,210,16.6
2026-09-14 23:24:06, -6.2421,54.5439, 700.5, 3034,  0.7,  0.7,  0.7,100,100, 5.75,214,16.6
2026-09-14 23:24:25, -6.2390,54.5463, 691.3, 3139, -0.0, -0.1, -0.1,100,100, 5.52,215,17.6
2026-09-14 23:24:45, -6.2357,54.5490, 682.6, 3241, -0.6, -0.9, -0.8, 98, 98, 5.24,213,19.4
2026-09-14 23:25:05, -6.2323,54.5522, 673.7, 3346, -1.8, -1.9, -1.7, 99,101, 4.95,213,20.5
2026-09-14 23:25:25, -6.2287,54.5551, 664.4, 3457, -2.2, -2.3, -2.0, 99,101, 4.87,217,19.6
2026-09-14 23:25:45, -6.2251,54.5578, 656.0, 3557, -2.8, -2.9, -2.6, 99,102, 4.71,219,19.9
2026-09-14 23:26:05, -6.2211,54.5607, 647.1, 3666, -3.8, -3.8, -3.4,100,104, 4.45,217,20.1
2026-09-14 23:26:25, -6.2176,54.5635, 639.6, 3757, -5.1, -7.4, -6.6, 84, 88, 3.43,215,19.6
2026-09-14 23:26:45, -6.2140,54.5663, 631.0, 3864, -5.8, -7.6, -6.7, 87, 92, 3.43,217,20.1
2026-09-14 23:27:05, -6.2100,54.5691, 622.2, 3974, -5.9, -7.1, -6.3, 91, 97, 3.60,221,20.2
2026-09-14 23:27:25, -6.2058,54.5719, 614.7, 4069, -5.9, -6.4, -5.6, 97,102, 3.87,223,19.6
2026-09-14 23:27:45, -6.2016,54.5743, 608.9, 4143, -6.5, -7.3, -6.5, 94,100, 3.63,225,20.3
2026-09-14 23:28:05, -6.1970,54.5770, 602.9, 4221, -6.9, -8.3, -7.3, 90, 97, 3.40,226,21.5
2026-09-14 23:28:23, -6.1925,54.5794, 597.0, 4298, -7.4, -8.8, -7.9, 89, 96, 3.28,228,21.4
2026-09-14 23:28:43, -6.1875,54.5819, 589.9, 4390, -8.0, -9.5, -8.4, 89, 96, 3.16,232,22.0
2026-09-14 23:29:03, -6.1817,54.5842, 583.0, 4483, -8.3,-10.2, -9.1, 86, 93, 3.02,234,23.0
2026-09-14 23:29:23, -6.1762,54.5868, 574.9, 4591, -8.8,-10.4, -9.3, 88, 96, 3.01,230,22.7
2026-09-14 23:29:43, -6.1710,54.5894, 566.8, 4700, -9.4,-10.7, -9.5, 90, 99, 2.98,228,22.8
2026-09-14 23:30:03, -6.1658,54.5921, 558.6, 4813,-10.2,-11.2, -9.9, 92,102, 2.92,227,22.7
2026-09-14 23:30:23, -6.1606,54.5950, 550.7, 4923,-10.8,-11.8,-10.6, 92,102, 2.80,225,23.3
2026-09-14 23:30:43, -6.1554,54.5980, 542.7, 5034,-11.4,-12.4,-11.1, 92,103, 2.71,225,24.2
2026-09-14 23:31:03, -6.1500,54.6011, 535.4, 5139,-12.1,-12.6,-11.3, 95,107, 2.70,224,24.8
2026-09-14 23:31:23, -6.1445,54.6045, 527.2, 5257,-12.6,-13.2,-11.7, 95,108, 2.63,224,26.2
2026-09-14 23:31:43, -6.1388,54.6079, 519.5, 5370,-13.2,-13.9,-12.4, 94,107, 2.51,223,27.4
2026-09-14 23:32:03, -6.1328,54.6120, 511.8, 5484,-13.8,-14.5,-13.0, 94,107, 2.42,223,30.0
2026-09-14 23:32:23, -6.1262,54.6158, 503.6, 5605,-15.2,-17.4,-15.6, 83, 96, 1.93,225,31.6
2026-09-14 23:32:41, -6.1198,54.6195, 496.6, 5711,-16.1,-18.0,-16.1, 85,100, 1.87,225,32.8
2026-09-14 23:33:01, -6.1125,54.6238, 488.9, 5828,-17.2,-20.4,-18.3, 76, 90, 1.54,225,34.1
2026-09-14 23:33:21, -6.1049,54.6282, 482.1, 5933,-17.5,-19.7,-17.7, 83, 98, 1.66,223,34.9
2026-09-14 23:33:41, -6.0980,54.6330, 476.1, 6028,-17.8,-19.8,-17.8, 84,100, 1.67,219,35.2
2026-09-14 23:34:01, -6.0911,54.6381, 470.0, 6124,-18.2,-24.8,-22.3, 57, 68, 1.09,217,35.9
2026-09-14 23:34:21, -6.0846,54.6433, 464.5, 6212,-18.8,-26.7,-24.1, 50, 60, 0.93,217,35.5
2026-09-14 23:34:41, -6.0780,54.6485, 457.7, 6322,-19.7,-27.5,-24.8, 50, 61, 0.88,216,36.6
2026-09-14 23:35:01, -6.0712,54.6538, 451.0, 6430,-20.4,-27.6,-25.0, 52, 64, 0.88,217,37.1
2026-09-14 23:35:21, -6.0646,54.6593, 445.1, 6527,-20.5,-27.3,-24.6, 55, 67, 0.92,215,37.5
2026-09-14 23:35:41, -6.0578,54.6647, 438.6, 6637,-21.1,-28.9,-26.1, 50, 61, 0.80,215,36.3
2026-09-14 23:36:01, -6.0519,54.6701, 431.2, 6761,-22.0,-30.1,-27.3, 48, 59, 0.73,213,36.7
2026-09-14 23:36:21, -6.0452,54.6756, 424.9, 6871,-22.8,-29.9,-27.1, 52, 65, 0.75,214,37.7
2026-09-14 23:36:41, -6.0387,54.6813, 418.0, 6990,-23.4,-32.8,-29.8, 42, 52, 0.58,214,37.7
2026-09-14 23:37:01, -6.0324,54.6868, 410.8, 7117,-24.4,-32.9,-29.9, 45, 57, 0.58,213,36.4
2026-09-14 23:37:21, -6.0265,54.6924, 402.3, 7269,-25.6,-34.7,-31.5, 43, 55, 0.50,210,37.6
