time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00,-96.1200,19.1500,1009.0,   16, 32.2, 28.0, 28.0, 79, 79,24.16, 45, 3.1
2026-09-25 23:00:00,-96.1200,19.1500,1006.0,   40, 30.8, 26.0, 26.0, 76, 76,21.46, 35, 3.4
2026-09-25 23:00:00,-96.1200,19.1500,1000.0,   88, 29.8, 25.2, 25.2, 76, 76,20.56, 15, 4.1
2026-09-25 23:00:00,-96.1200,19.1500, 978.0,  289, 27.0, 24.4, 24.4, 86, 86,20.03, 20, 7.1
2026-09-25 23:00:00,-96.1200,19.1500, 977.0,  298, 26.9, 24.3, 24.3, 86, 86,19.98, 20, 7.2
2026-09-25 23:00:00,-96.1200,19.1500, 949.0,  557, 24.8, 22.7, 22.7, 88, 88,18.59, 25, 6.1
2026-09-25 23:00:00,-96.1200,19.1500, 937.0,  671, 25.0, 19.0, 19.0, 69, 69,14.91, 28, 5.6
2026-09-25 23:00:00,-96.1200,19.1500, 925.0,  785, 24.6, 17.6, 17.6, 65, 65,13.81, 30, 5.2
2026-09-25 23:00:00,-96.1200,19.1500, 852.0, 1500, 20.7, 14.7, 14.7, 68, 68,12.42, 35, 3.1
2026-09-25 23:00:00,-96.1200,19.1500, 850.0, 1520, 20.6, 14.6, 14.6, 69, 69,12.39, 30, 4.1
2026-09-25 23:00:00,-96.1200,19.1500, 823.0, 1797, 18.7, 13.1, 13.1, 70, 70,11.60,  5, 4.1
2026-09-25 23:00:00,-96.1200,19.1500, 763.0, 2446, 14.2,  9.6,  9.6, 74, 74, 9.89, 30, 2.7
2026-09-25 23:00:00,-96.1200,19.1500, 740.0, 2704, 13.1,  7.1,  7.1, 67, 67, 8.62, 40, 2.1
2026-09-25 23:00:00,-96.1200,19.1500, 714.0, 3006, 11.9,  4.3,  4.3, 60, 60, 7.30, 75, 5.2
2026-09-25 23:00:00,-96.1200,19.1500, 708.0, 3077, 11.6,  3.6,  3.6, 58, 58, 7.02, 79, 4.7
2026-09-25 23:00:00,-96.1200,19.1500, 700.0, 3172, 11.0,  4.0,  4.0, 62, 62, 7.31, 85, 4.1
2026-09-25 23:00:00,-96.1200,19.1500, 641.0, 3896,  6.8,  1.4,  1.4, 68, 68, 6.61, 75, 8.2
2026-09-25 23:00:00,-96.1200,19.1500, 618.0, 4196,  5.1,  0.3,  0.3, 71, 71, 6.34, 95, 6.2
2026-09-25 23:00:00,-96.1200,19.1500, 574.0, 4803,  1.5, -1.9, -1.7, 78, 78, 5.80, 90, 8.2
2026-09-25 23:00:00,-96.1200,19.1500, 563.0, 4962,  0.6, -2.5, -2.2, 80, 80, 5.67,100, 8.8
2026-09-25 23:00:00,-96.1200,19.1500, 557.0, 5048,  0.8, -7.2, -6.4, 55, 55, 4.00,106, 9.1
2026-09-25 23:00:00,-96.1200,19.1500, 553.0, 5106,  0.3, -6.1, -5.4, 62, 62, 4.40,110, 9.3
2026-09-25 23:00:00,-96.1200,19.1500, 552.0, 5121,  0.2, -5.8, -5.1, 64, 64, 4.50,109, 9.2
2026-09-25 23:00:00,-96.1200,19.1500, 542.0, 5268, -0.7, -7.7, -6.8, 59, 59, 3.96, 96, 8.7
2026-09-25 23:00:00,-96.1200,19.1500, 537.0, 5342, -0.9,-15.9,-14.2, 31, 31, 2.06, 90, 8.4
2026-09-25 23:00:00,-96.1200,19.1500, 533.0, 5402, -1.1,-19.3,-17.3, 24, 24, 1.56, 85, 8.2
2026-09-25 23:00:00,-96.1200,19.1500, 532.0, 5417, -1.1,-20.1,-18.0, 22, 22, 1.46, 85, 8.3
2026-09-25 23:00:00,-96.1200,19.1500, 527.0, 5492, -1.5,-23.5,-21.2, 17, 17, 1.09, 83, 8.4
2026-09-25 23:00:00,-96.1200,19.1500, 520.0, 5599, -2.3,-13.3,-11.9, 43, 44, 2.64, 81, 8.6
2026-09-25 23:00:00,-96.1200,19.1500, 515.0, 5676, -2.9,-10.9, -9.7, 54, 56, 3.24, 80, 8.8
2026-09-25 23:00:00,-96.1200,19.1500, 500.0, 5910, -3.9,-13.9,-12.4, 46, 47, 2.61, 75, 9.3
2026-09-25 23:00:00,-96.1200,19.1500, 486.0, 6133, -5.3,-23.3,-21.0, 23, 24, 1.21, 78,10.4
2026-09-25 23:00:00,-96.1200,19.1500, 478.0, 6264, -5.9,-19.9,-17.9, 32, 34, 1.65, 80,11.1
2026-09-25 23:00:00,-96.1200,19.1500, 474.0, 6329, -6.5,-19.5,-17.5, 35, 37, 1.72, 81,11.4
2026-09-25 23:00:00,-96.1200,19.1500, 471.0, 6379, -6.5,-25.5,-23.0, 21, 22, 1.02, 82,11.7
2026-09-25 23:00:00,-96.1200,19.1500, 469.0, 6412, -6.7,-34.7,-31.5,  9,  9, 0.43, 82,11.8
2026-09-25 23:00:00,-96.1200,19.1500, 462.0, 6529, -7.3,-32.3,-29.3, 12, 12, 0.55, 84,12.4
2026-09-25 23:00:00,-96.1200,19.1500, 460.0, 6563, -7.1,-37.1,-33.8,  7,  8, 0.35, 84,12.6
2026-09-25 23:00:00,-96.1200,19.1500, 458.0, 6597, -7.3,-36.3,-33.0,  8,  8, 0.38, 85,12.8
2026-09-25 23:00:00,-96.1200,19.1500, 457.0, 6614, -7.4,-35.4,-32.2,  9,  9, 0.41, 85,12.9
2026-09-25 23:00:00,-96.1200,19.1500, 456.0, 6631, -7.5,-34.5,-31.3,  9, 10, 0.45, 85,13.0
2026-09-25 23:00:00,-96.1200,19.1500, 455.0, 6648, -7.5,-27.5,-24.8, 18, 20, 0.88, 85,13.2
2026-09-25 23:00:00,-96.1200,19.1500, 454.0, 6665, -7.7,-17.7,-15.9, 45, 48, 2.10, 85,13.3
2026-09-25 23:00:00,-96.1200,19.1500, 452.0, 6699, -7.9,-20.9,-18.8, 34, 37, 1.60, 85,13.6
2026-09-25 23:00:00,-96.1200,19.1500, 445.0, 6821, -8.7,-16.7,-14.9, 52, 57, 2.33, 84,14.7
2026-09-25 23:00:00,-96.1200,19.1500, 441.0, 6891, -8.9,-18.9,-16.9, 44, 48, 1.95, 84,15.3
2026-09-25 23:00:00,-96.1200,19.1500, 438.0, 6943, -8.7,-37.7,-34.3,  8,  8, 0.34, 83,15.8
2026-09-25 23:00:00,-96.1200,19.1500, 400.0, 7640,-13.1,-53.1,-49.0,  2,  2, 0.07, 80,22.1
2026-09-25 23:00:00,-96.1200,19.1500, 376.0, 8105,-17.0,-54.0,-49.8,  2,  3, 0.07, 85,21.1
2026-09-25 23:00:00,-96.1200,19.1500, 368.0, 8267,-18.3,-54.3,-50.1,  3,  3, 0.07, 81,20.6
2026-09-25 23:00:00,-96.1200,19.1500, 354.0, 8555,-19.1,-60.1,-55.7,  1,  2, 0.03, 75,19.6
2026-09-25 23:00:00,-96.1200,19.1500, 307.0, 9592,-27.5,-55.6,-51.4,  5,  7, 0.07, 50,16.0
2026-09-25 23:00:00,-96.1200,19.1500, 300.0, 9760,-28.9,-54.9,-50.7,  6,  8, 0.07, 55,14.9
