time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:00, 80.8800,26.7500, 986.0,  128, 27.2, 25.6, 25.6, 91, 91,21.38, 90, 2.1
2026-09-03 23:00:00, 80.8800,26.7500, 925.0,  676, 22.8, 21.1, 21.1, 90, 90,17.27,100,13.4
2026-09-03 23:00:00, 80.8800,26.7500, 911.0,  809, 22.2, 20.3, 20.3, 89, 89,16.70,105,13.4
2026-09-03 23:00:00, 80.8800,26.7500, 850.0, 1411, 19.2, 16.8, 16.8, 86, 86,14.30,105,12.4
2026-09-03 23:00:00, 80.8800,26.7500, 813.0, 1794, 17.6, 14.9, 14.9, 84, 84,13.22,105,11.5
2026-09-03 23:00:00, 80.8800,26.7500, 761.0, 2359, 15.4, 12.6, 12.6, 83, 83,12.14,105,10.3
2026-09-03 23:00:00, 80.8800,26.7500, 700.0, 3065, 12.0, 10.6, 10.6, 91, 91,11.56,105, 8.8
2026-09-03 23:00:00, 80.8800,26.7500, 691.0, 3173, 11.4, 10.1, 10.1, 92, 92,11.32,106, 8.6
2026-09-03 23:00:00, 80.8800,26.7500, 649.0, 3696,  9.2,  8.0,  8.0, 92, 92,10.44,108, 8.1
2026-09-03 23:00:00, 80.8800,26.7500, 603.0, 4303,  6.4,  4.5,  4.5, 88, 88, 8.81,112, 7.4
2026-09-03 23:00:00, 80.8800,26.7500, 576.0, 4678,  5.2,  2.6,  2.6, 83, 83, 8.05,114, 7.0
2026-09-03 23:00:00, 80.8800,26.7500, 500.0, 5820, -1.5, -4.1, -3.6, 82, 84, 5.66,120, 5.7
2026-09-03 23:00:00, 80.8800,26.7500, 491.0, 5965, -2.1, -5.1, -4.5, 80, 81, 5.34,118, 5.7
2026-09-03 23:00:00, 80.8800,26.7500, 453.0, 6602, -5.5, -8.4, -7.5, 80, 84, 4.49,111, 5.7
2026-09-03 23:00:00, 80.8800,26.7500, 424.0, 7119, -8.3,-12.5,-11.2, 72, 78, 3.46,105, 5.7
2026-09-03 23:00:00, 80.8800,26.7500, 400.0, 7570,-10.5,-15.5,-13.9, 67, 74, 2.87,100, 5.7
2026-09-03 23:00:00, 80.8800,26.7500, 392.0, 7725,-11.5,-16.1,-14.4, 69, 77, 2.78,102, 5.5
2026-09-03 23:00:00, 80.8800,26.7500, 340.0, 8794,-19.0,-22.5,-20.2, 74, 89, 1.85,115, 4.1
2026-09-03 23:00:00, 80.8800,26.7500, 321.0, 9226,-22.1,-25.1,-22.6, 77, 95, 1.56,124, 6.5
2026-09-03 23:00:00, 80.8800,26.7500, 300.0, 9720,-25.3,-29.3,-26.5, 69, 89, 1.13,135, 9.3
2026-09-03 23:00:00, 80.8800,26.7500, 291.0, 9937,-27.0,-31.3,-28.4, 67, 87, 0.96,135,11.3
2026-09-03 23:00:00, 80.8800,26.7500, 256.0,10851,-34.2,-39.9,-36.4, 56, 78, 0.47,115, 1.5
2026-09-03 23:00:00, 80.8800,26.7500, 250.0,11020,-35.5,-41.5,-37.9, 54, 77, 0.40,100, 2.1
2026-09-03 23:00:00, 80.8800,26.7500, 233.0,11506,-39.1,-45.1,-41.3, 53, 78, 0.30, 70, 3.0
2026-09-03 23:00:00, 80.8800,26.7500, 200.0,12530,-48.5,-55.5,-51.3, 44, 71, 0.10,  5, 5.2
2026-09-03 23:00:00, 80.8800,26.7500, 164.0,13807,-59.9,-73.9,-69.2, 15, 27, 0.01,  5, 5.5
2026-09-03 23:00:00, 80.8800,26.7500, 150.0,14360,-64.9,-79.9,-75.1, 12, 22, 0.00,  5, 5.7
2026-09-03 23:00:00, 80.8800,26.7500, 137.0,14904,-69.1,-86.1,-81.3,  7, 15, 0.00, 15, 6.2
2026-09-03 23:00:00, 80.8800,26.7500, 105.0,16460,-75.7,-101.7,-97.1,  1,  2, 0.00, 45, 7.7
2026-09-03 23:00:00, 80.8800,26.7500, 100.0,16740,-77.1,-102.1,-97.5,  1,  3, 0.00, 50, 8.2
2026-09-03 23:00:00, 80.8800,26.7500,  99.0,16798,-77.5,-102.5,-97.9,  1,  3, 0.00, 55, 7.7
2026-09-03 23:00:00, 80.8800,26.7500,  91.4,17254,-78.1,-103.1,-98.5,  1,  3, 0.00, 65, 8.0
2026-09-03 23:00:00, 80.8800,26.7500,  78.8,18103,-77.5,-102.5,-97.9,  1,  3, 0.00, 85, 8.4
2026-09-03 23:00:00, 80.8800,26.7500,  72.6,18577,-73.7,-99.7,-95.0,  1,  2, 0.00, 95, 8.6
2026-09-03 23:00:00, 80.8800,26.7500,  70.0,18790,-72.7,-98.7,-94.0,  1,  3, 0.00,100, 8.8
2026-09-03 23:00:00, 80.8800,26.7500,  56.8,20027,-67.5,-95.5,-90.8,  1,  2, 0.00,103,10.7
2026-09-03 23:00:00, 80.8800,26.7500,  51.0,20679,-63.5,-92.5,-87.8,  1,  2, 0.00,105,11.7
2026-09-03 23:00:00, 80.8800,26.7500,  50.0,20800,-62.9,-91.9,-87.2,  1,  2, 0.00,105,11.8
