time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:26,115.7300,32.8700,1008.1,   31, 21.0, 21.0, 21.0,100,100,15.71, 22, 1.9
2026-09-25 11:15:37,115.7264,32.8733,1000.0,  103, 20.2, 19.6, 19.6, 97, 97,14.53,346, 2.8
2026-09-25 11:16:11,115.7296,32.8686, 978.6,  289, 18.8, 18.5, 18.5, 98, 98,13.84, 21, 4.5
2026-09-25 11:16:56,115.7286,32.8670, 950.6,  545, 18.0, 17.8, 17.8, 99, 99,13.60, 25, 3.5
2026-09-25 11:17:29,115.7281,32.8664, 930.7,  729, 17.4, 17.4, 17.4,100,100,13.59, 31, 1.5
2026-09-25 11:17:38,115.7264,32.8633, 925.0,  778, 17.7, 17.7, 17.7,100,100,13.91,354, 1.2
2026-09-25 11:17:51,115.7282,32.8661, 917.4,  849, 18.0, 17.9, 17.9, 99, 99,14.18,308, 1.6
2026-09-25 11:17:56,115.7283,32.8661, 914.5,  876, 17.9, 17.8, 17.8, 99, 99,14.12,301, 1.8
2026-09-25 11:18:28,115.7290,32.8658, 895.3, 1059, 17.6, 17.3, 17.3, 98, 98,13.97,283, 3.1
2026-09-25 11:18:42,115.7296,32.8657, 887.3, 1136, 18.4, 17.5, 17.5, 95, 95,14.32,276, 4.0
2026-09-25 11:18:56,115.7302,32.8657, 879.0, 1216, 18.5, 17.1, 17.1, 92, 92,14.11,267, 4.5
2026-09-25 11:19:37,115.7322,32.8656, 855.6, 1451, 19.0, 16.1, 16.1, 83, 83,13.55,289, 5.4
2026-09-25 11:19:46,115.7364,32.8633, 850.0, 1508, 18.7, 15.7, 15.7, 83, 83,13.35,289, 6.6
2026-09-25 11:19:56,115.7334,32.8653, 845.2, 1557, 18.4, 15.4, 15.4, 83, 83,13.16,287, 7.6
2026-09-25 11:20:39,115.7378,32.8647, 821.6, 1798, 16.8, 15.4, 15.4, 92, 92,13.53,271,11.6
2026-09-25 11:20:56,115.7401,32.8647, 812.5, 1899, 16.4, 14.1, 14.1, 86, 86,12.58,272,12.2
2026-09-25 11:21:31,115.7446,32.8644, 794.2, 2097, 15.3, 13.3, 13.3, 87, 87,12.14,280,11.0
2026-09-25 11:21:56,115.7473,32.8636, 780.9, 2243, 15.2, 12.2, 12.2, 82, 82,11.55,292,11.1
2026-09-25 11:22:08,115.7486,32.8632, 774.6, 2314, 15.0, 11.7, 11.7, 81, 81,11.23,291,11.6
2026-09-25 11:22:53,115.7542,32.8614, 750.2, 2581, 13.6, 10.1, 10.1, 79, 79,10.40,292,11.7
2026-09-25 11:23:56,115.7614,32.8600, 716.5, 2969, 10.5,  9.3,  9.3, 93, 93,10.36,275,11.5
2026-09-25 11:24:22,115.7646,32.8598, 703.3, 3119,  9.3,  9.1,  9.1, 99, 99,10.40,274,12.1
2026-09-25 11:24:28,115.7664,32.8633, 700.0, 3159,  9.1,  9.0,  9.0, 99, 99,10.36,274,12.2
2026-09-25 11:24:56,115.7691,32.8597, 686.8, 3318,  8.4,  8.4,  8.4,100,100,10.11,270,13.1
2026-09-25 11:25:56,115.7781,32.8604, 657.6, 3670,  6.5,  6.5,  6.5,100,100, 9.26,260,14.6
2026-09-25 11:26:56,115.7877,32.8613, 630.2, 4017,  4.3,  4.3,  4.3,100,100, 8.31,264,16.2
2026-09-25 11:27:05,115.7894,32.8613, 626.0, 4072,  4.0,  4.0,  4.0,100,100, 8.20,266,16.1
2026-09-25 11:27:10,115.7901,32.8614, 623.5, 4105,  3.4,  3.2,  3.2, 98, 98, 7.73,266,16.1
2026-09-25 11:27:36,115.7947,32.8616, 611.2, 4268,  2.7,  2.5,  2.5, 99, 99, 7.53,266,16.8
2026-09-25 11:27:56,115.7983,32.8620, 601.8, 4391,  1.6,  0.6,  0.6, 93, 93, 6.66,260,17.5
2026-09-25 11:28:00,115.7964,32.8633, 600.0, 4417,  1.5,  0.3,  0.3, 92, 92, 6.53,258,17.6
2026-09-25 11:28:07,115.8004,32.8623, 597.0, 4457,  1.2, -0.1, -0.1, 91, 91, 6.37,256,17.9
2026-09-25 11:28:13,115.8016,32.8625, 594.4, 4492,  0.6, -3.0, -2.7, 77, 77, 5.15,256,18.2
2026-09-25 11:28:37,115.8062,32.8635, 583.8, 4637,  0.9, -2.8, -2.4, 76, 76, 5.36,255,19.9
2026-09-25 11:28:56,115.8102,32.8646, 575.4, 4753,  1.3, -3.7, -3.3, 69, 69, 5.07,252,21.1
2026-09-25 11:29:34,115.8164,32.8633, 559.3, 4982,  0.0, -4.5, -4.0, 71, 71, 4.89,251,20.6
2026-09-25 11:29:46,115.8207,32.8676, 554.7, 5049, -0.5, -4.9, -4.3, 72, 72, 4.81,251,21.6
2026-09-25 11:29:56,115.8230,32.8684, 550.4, 5111, -1.0, -5.1, -4.6, 73, 74, 4.75,250,22.5
2026-09-25 11:31:25,115.8440,32.8749, 515.0, 5638, -5.6, -7.7, -6.9, 85, 90, 4.16,253,24.3
2026-09-25 11:31:36,115.8467,32.8755, 510.5, 5707, -4.8, -5.7, -5.1, 94, 98, 4.90,255,23.6
2026-09-25 11:31:56,115.8515,32.8763, 502.7, 5829, -5.2, -5.4, -4.8, 98,103, 5.09,261,20.1
2026-09-25 11:32:02,115.8564,32.8733, 500.0, 5871, -5.3, -5.6, -5.0, 98,103, 5.05,262,19.2
2026-09-25 11:32:03,115.8529,32.8764, 499.8, 5874, -5.3, -5.6, -5.0, 98,103, 5.05,262,19.1
2026-09-25 11:32:41,115.8601,32.8775, 485.4, 6103, -6.2, -7.0, -6.2, 94,100, 4.68,256,17.8
2026-09-25 11:32:56,115.8628,32.8781, 479.5, 6198, -6.9, -7.6, -6.8, 95,102, 4.51,254,18.3
2026-09-25 11:33:56,115.8745,32.8814, 457.8, 6556, -9.4, -9.4, -8.4,100,109, 4.10,251,19.1
2026-09-25 11:34:40,115.8828,32.8837, 441.4, 6836,-11.2,-11.2,-10.0,100,111, 3.69,250,19.2
2026-09-25 11:34:49,115.8847,32.8843, 438.2, 6892,-11.3,-11.3,-10.1,100,112, 3.69,249,19.8
2026-09-25 11:34:56,115.8859,32.8848, 435.6, 6938,-11.1,-12.1,-10.8, 92,103, 3.48,249,20.3
2026-09-25 11:35:27,115.8926,32.8863, 424.9, 7129,-11.7,-13.5,-12.1, 86, 96, 3.17,257,21.1
2026-09-25 11:35:56,115.8993,32.8876, 414.8, 7313,-12.4,-14.0,-12.5, 88, 99, 3.14,256,22.0
2026-09-25 11:35:59,115.9000,32.8879, 413.8, 7331,-12.4,-13.9,-12.4, 88,100, 3.17,256,22.0
2026-09-25 11:36:26,115.9058,32.8889, 404.6, 7500,-13.6,-14.7,-13.1, 91,104, 3.03,265,22.2
2026-09-25 11:36:41,115.9064,32.8933, 400.0, 7588,-14.1,-14.9,-13.4, 94,107, 3.00,265,23.3
2026-09-25 11:37:23,115.9191,32.8910, 387.7, 7824,-15.6,-15.9,-14.2, 97,113, 2.86,253,20.7
2026-09-25 11:37:26,115.9197,32.8911, 386.8, 7842,-15.6,-16.0,-14.4, 97,113, 2.83,253,21.0
2026-09-25 11:37:55,115.9265,32.8927, 377.6, 8021,-16.6,-17.4,-15.6, 94,110, 2.59,249,23.0
2026-09-25 11:38:26,115.9336,32.8954, 368.2, 8211,-18.1,-20.4,-18.3, 82, 98, 2.06,244,24.7
2026-09-25 11:38:27,115.9338,32.8955, 367.9, 8216,-18.1,-20.5,-18.4, 82, 98, 2.05,244,24.7
2026-09-25 11:39:14,115.9448,32.8998, 354.8, 8485,-19.5,-20.6,-18.5, 91,110, 2.09,250,23.3
2026-09-25 11:39:26,115.9477,32.9007, 351.5, 8554,-20.0,-21.1,-19.0, 90,110, 2.02,250,21.8
2026-09-25 11:39:53,115.9530,32.9022, 343.9, 8716,-20.9,-22.9,-20.6, 84,103, 1.77,248,17.8
2026-09-25 11:41:26,115.9686,32.9058, 316.9, 9312,-25.6,-27.8,-25.1, 82,105, 1.23,263,17.1
2026-09-25 11:41:31,115.9696,32.9060, 315.6, 9342,-25.9,-28.2,-25.5, 81,104, 1.19,262,16.9
2026-09-25 11:41:59,115.9746,32.9068, 307.9, 9519,-27.3,-28.7,-26.0, 88,114, 1.16,264,20.5
2026-09-25 11:42:26,115.9814,32.9071, 301.9, 9661,-28.3,-30.4,-27.5, 82,108, 1.01,266,24.2
2026-09-25 11:42:33,115.9864,32.9033, 300.0, 9705,-28.6,-30.9,-27.9, 81,107, 0.98,266,24.5
2026-09-25 11:42:46,115.9867,32.9074, 297.2, 9774,-29.1,-32.2,-29.2, 75, 99, 0.87,264,24.7
2026-09-25 11:42:54,115.9888,32.9076, 294.7, 9833,-29.7,-34.1,-31.0, 65, 87, 0.72,264,24.6
2026-09-25 11:43:22,115.9959,32.9079, 288.0, 9995,-31.0,-34.3,-31.2, 72, 98, 0.73,270,23.3
2026-09-25 11:43:26,115.9969,32.9081, 287.1,10019,-31.1,-34.6,-31.5, 71, 97, 0.71,271,22.9
2026-09-25 11:44:26,116.0123,32.9069, 272.4,10385,-34.4,-37.8,-34.4, 71,100, 0.54,279,24.9
2026-09-25 11:45:17,116.0268,32.9045, 260.5,10695,-37.0,-41.5,-38.0, 63, 90, 0.39,280,26.9
2026-09-25 11:45:26,116.0292,32.9043, 258.4,10751,-37.5,-41.7,-38.1, 65, 93, 0.38,279,26.0
2026-09-25 11:45:55,116.0373,32.9032, 251.0,10951,-39.2,-41.6,-38.0, 77,113, 0.40,276,26.3
2026-09-25 11:45:59,116.0364,32.9033, 250.0,10977,-39.4,-41.8,-38.2, 78,114, 0.39,275,26.3
2026-09-25 11:46:26,116.0459,32.9028, 243.9,11146,-40.5,-42.8,-39.1, 78,116, 0.36,273,25.8
2026-09-25 11:46:53,116.0536,32.9027, 237.7,11319,-41.9,-44.4,-40.6, 77,116, 0.31,269,26.3
2026-09-25 11:48:26,116.0785,32.9027, 217.4,11915,-47.4,-49.8,-45.8, 76,121, 0.19,275,25.8
2026-09-25 11:49:26,116.0956,32.9020, 204.5,12314,-51.2,-53.6,-49.5, 76,125, 0.13,273,27.4
