time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:19:56,128.8545,37.8045,1011.7,   82, 23.5, 19.0, 19.0, 76, 76,13.79, 33, 2.8
2026-09-19 05:20:08,128.8543,37.8041,1004.7,  142, 21.7, 16.4, 16.4, 72, 72,11.73, 25, 4.4
2026-09-19 05:20:19,128.8541,37.8037, 998.9,  193, 21.2, 16.4, 16.4, 74, 74,11.85, 27, 4.8
2026-09-19 05:20:31,128.8537,37.8032, 992.2,  251, 20.7, 16.0, 16.0, 75, 75,11.59, 28, 5.2
2026-09-19 05:20:43,128.8533,37.8026, 985.5,  310, 20.1, 16.4, 16.4, 79, 79,12.00, 22, 5.4
2026-09-19 05:20:55,128.8530,37.8021, 979.5,  363, 19.6, 16.4, 16.4, 82, 82,12.04, 16, 4.5
2026-09-19 05:21:07,128.8530,37.8017, 971.7,  432, 19.0, 16.0, 16.0, 83, 83,11.84, 16, 3.8
2026-09-19 05:21:19,128.8528,37.8012, 965.4,  487, 18.5, 15.8, 15.8, 84, 84,11.75, 17, 3.9
2026-09-19 05:21:31,128.8525,37.8009, 959.3,  542, 17.9, 15.6, 15.6, 87, 87,11.70, 14, 3.9
2026-09-19 05:21:43,128.8526,37.8005, 952.6,  602, 17.7, 13.2, 13.2, 75, 75,10.08,  9, 3.8
2026-09-19 05:21:55,128.8524,37.8000, 945.6,  665, 17.1, 13.2, 13.2, 78, 78,10.14,  5, 3.9
2026-09-19 05:22:07,128.8524,37.7996, 938.8,  726, 16.4, 13.8, 13.8, 85, 85,10.62,  3, 3.4
2026-09-19 05:22:19,128.8524,37.7994, 931.2,  796, 16.0, 13.8, 13.8, 87, 87,10.71,  3, 2.7
2026-09-19 05:22:30,128.8524,37.7990, 924.7,  856, 15.0, 14.8, 14.8, 99, 99,11.50,  3, 3.0
2026-09-19 05:22:42,128.8525,37.7987, 917.0,  927, 14.4, 14.3, 14.3, 99, 99,11.23,  8, 3.9
2026-09-19 05:22:54,128.8522,37.7983, 908.6, 1004, 14.0, 12.7, 12.7, 92, 92,10.22, 11, 4.9
2026-09-19 05:23:06,128.8521,37.7976, 901.1, 1075, 13.4, 12.6, 12.6, 95, 95,10.24,  3, 4.9
2026-09-19 05:23:18,128.8522,37.7971, 893.7, 1144, 13.1, 11.4, 11.4, 89, 89, 9.50,348, 4.8
2026-09-19 05:23:30,128.8524,37.7966, 887.4, 1203, 12.8, 10.9, 10.9, 88, 88, 9.25,339, 5.8
2026-09-19 05:23:42,128.8528,37.7959, 880.5, 1269, 12.9,  8.4,  8.4, 74, 74, 7.89,336, 6.4
