time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00, 85.3100,23.3100, 932.0,  652, 22.2, 21.0, 21.0, 93, 93,17.02,240, 1.0
2026-09-03 23:01:00, 85.3100,23.3100, 925.0,  716, 21.4, 20.3, 20.3, 93, 93,16.41,230, 2.6
2026-09-03 23:01:00, 85.3100,23.3100, 850.0, 1447, 18.2, 17.2, 17.2, 94, 94,14.68,275, 3.6
2026-09-03 23:01:00, 85.3100,23.3100, 838.0, 1569, 17.4, 16.8, 16.8, 96, 96,14.51,268, 3.6
2026-09-03 23:01:00, 85.3100,23.3100, 815.0, 1808, 17.0, 16.0, 16.0, 94, 94,14.17,253, 3.7
2026-09-03 23:01:00, 85.3100,23.3100, 789.0, 2085, 16.4, 15.4, 15.4, 94, 94,14.09,237, 3.8
2026-09-03 23:01:00, 85.3100,23.3100, 718.0, 2885, 12.4, 11.9, 11.9, 97, 97,12.29,188, 4.1
2026-09-03 23:01:00, 85.3100,23.3100, 701.0, 3087, 12.2, 11.0, 11.0, 92, 92,11.86,176, 4.1
2026-09-03 23:01:00, 85.3100,23.3100, 700.0, 3099, 12.2, 10.9, 10.9, 92, 92,11.79,175, 4.1
2026-09-03 23:01:00, 85.3100,23.3100, 675.0, 3404, 11.2,  9.4,  9.4, 89, 89,11.05,177, 3.9
2026-09-03 23:01:00, 85.3100,23.3100, 655.0, 3656, 10.6,  8.1,  8.1, 85, 85,10.42,178, 3.7
2026-09-03 23:01:00, 85.3100,23.3100, 619.0, 4126,  8.6,  5.8,  5.8, 83, 83, 9.40,180, 3.4
2026-09-03 23:01:00, 85.3100,23.3100, 543.0, 5199,  2.2, -0.5, -0.4, 82, 82, 6.82,186, 2.6
2026-09-03 23:01:00, 85.3100,23.3100, 500.0, 5860, -2.7, -4.1, -3.6, 90, 92, 5.66,190, 2.1
2026-09-03 23:01:00, 85.3100,23.3100, 495.0, 5939, -3.3, -4.5, -4.0, 91, 94, 5.55,185, 2.2
2026-09-03 23:01:00, 85.3100,23.3100, 443.0, 6806, -8.3, -9.9, -8.8, 88, 96, 4.08,136, 3.7
2026-09-03 23:01:00, 85.3100,23.3100, 423.0, 7162, -9.5,-11.7,-10.4, 84, 92, 3.70,115, 4.4
2026-09-03 23:01:00, 85.3100,23.3100, 400.0, 7590,-12.1,-15.9,-14.2, 73, 82, 2.77, 90, 5.2
2026-09-03 23:01:00, 85.3100,23.3100, 381.0, 7962,-14.3,-17.1,-15.3, 79, 91, 2.63, 94, 5.9
2026-09-03 23:01:00, 85.3100,23.3100, 346.0, 8688,-18.5,-24.5,-22.1, 59, 71, 1.52,103, 7.5
2026-09-03 23:01:00, 85.3100,23.3100, 332.0, 8995,-20.5,-24.1,-21.7, 73, 89, 1.65,106, 8.1
2026-09-03 23:01:00, 85.3100,23.3100, 300.0, 9740,-25.1,-31.1,-28.2, 57, 73, 0.95,115, 9.8
2026-09-03 23:01:00, 85.3100,23.3100, 285.0,10112,-27.7,-36.7,-33.4, 42, 55, 0.58,109,10.5
2026-09-03 23:01:00, 85.3100,23.3100, 279.0,10265,-29.1,-43.1,-39.4, 25, 33, 0.31,107,10.8
2026-09-03 23:01:00, 85.3100,23.3100, 250.0,11040,-35.9,-50.9,-46.8, 20, 29, 0.14, 95,12.4
2026-09-03 23:01:00, 85.3100,23.3100, 236.0,11438,-39.1,-49.1,-45.1, 34, 50, 0.19, 91,12.6
2026-09-03 23:01:00, 85.3100,23.3100, 200.0,12550,-48.7,-63.7,-59.2, 16, 26, 0.04, 80,13.4
2026-09-03 23:01:00, 85.3100,23.3100, 156.0,14130,-62.9,-73.9,-69.2, 22, 40, 0.01, 56,14.4
2026-09-03 23:01:00, 85.3100,23.3100, 155.0,14169,-63.2,-74.4,-69.7, 21, 39, 0.01, 55,14.4
2026-09-03 23:01:00, 85.3100,23.3100, 150.0,14370,-64.9,-76.9,-72.2, 18, 34, 0.01, 65,13.9
2026-09-03 23:01:00, 85.3100,23.3100, 107.0,16381,-77.1,-102.1,-97.5,  1,  3, 0.00, 75,10.8
2026-09-03 23:01:00, 85.3100,23.3100, 106.0,16435,-77.9,-102.9,-98.3,  1,  3, 0.00, 70,10.8
2026-09-03 23:01:00, 85.3100,23.3100, 100.0,16770,-78.1,-103.1,-98.5,  1,  3, 0.00, 75,13.9
2026-09-03 23:01:00, 85.3100,23.3100,  86.0,17624,-78.7,-103.7,-99.1,  1,  2, 0.00, 80,21.6
2026-09-03 23:01:00, 85.3100,23.3100,  85.7,17644,-78.7,-103.7,-99.1,  1,  2, 0.00, 80,21.8
2026-09-03 23:01:00, 85.3100,23.3100,  82.0,17898,-77.0,-102.5,-97.9,  1,  2, 0.00, 80,23.7
2026-09-03 23:01:00, 85.3100,23.3100,  70.0,18810,-71.1,-98.1,-93.4,  1,  2, 0.00, 90,13.4
2026-09-03 23:01:00, 85.3100,23.3100,  68.0,18985,-70.6,-97.8,-93.1,  1,  2, 0.00, 80,14.4
2026-09-03 23:01:00, 85.3100,23.3100,  50.0,20840,-65.1,-94.1,-89.4,  1,  2, 0.00, 85,18.5
2026-09-03 23:01:00, 85.3100,23.3100,  45.4,21422,-63.3,-92.3,-87.6,  1,  2, 0.00, 93,20.5
2026-09-03 23:01:00, 85.3100,23.3100,  39.4,22295,-56.7,-87.7,-82.9,  1,  2, 0.01,104,23.5
2026-09-03 23:01:00, 85.3100,23.3100,  39.0,22359,-56.7,-87.7,-82.9,  1,  2, 0.01,105,23.7
2026-09-03 23:01:00, 85.3100,23.3100,  34.0,23217,-56.5,-87.5,-82.7,  1,  2, 0.01, 85,12.4
2026-09-03 23:01:00, 85.3100,23.3100,  30.0,24000,-56.3,-87.3,-82.5,  1,  2, 0.01, 85,20.6
2026-09-03 23:01:00, 85.3100,23.3100,  27.0,24672,-55.1,-86.6,-81.9,  1,  2, 0.01,110,20.1
2026-09-03 23:01:00, 85.3100,23.3100,  25.0,25163,-54.1,-86.1,-81.4,  1,  2, 0.01,110,14.9
2026-09-03 23:01:00, 85.3100,23.3100,  24.9,25189,-54.1,-86.1,-81.3,  1,  2, 0.01,   ,
