time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:12,125.2300,49.1700, 986.1,  243, 11.1,  8.1,  8.1, 82, 82, 6.90,269, 1.0
2026-09-15 23:15:24,125.3253,49.2344, 980.8,  287, 11.0,  7.0,  7.0, 76, 76, 6.40,190, 2.0
2026-09-15 23:15:57,125.3262,49.2360, 957.2,  494, 10.1,  6.5,  6.5, 78, 78, 6.35,210, 9.9
2026-09-15 23:16:06,125.3268,49.2369, 951.3,  545, 10.7,  7.3,  7.3, 80, 80, 6.74,215,10.9
2026-09-15 23:16:17,125.3282,49.2377, 944.3,  608, 12.2,  7.8,  7.8, 74, 74, 7.03,222,10.4
2026-09-15 23:16:30,125.3295,49.2384, 935.8,  687, 11.7,  6.4,  6.4, 70, 70, 6.44,231, 8.4
2026-09-15 23:16:40,125.3301,49.2388, 928.9,  748, 12.0,  5.3,  5.3, 64, 64, 6.02,240, 7.5
2026-09-15 23:16:42,125.3303,49.2389, 927.4,  761, 12.1,  5.0,  5.0, 62, 62, 5.91,242, 7.5
2026-09-15 23:16:46,125.3260,49.2378, 925.0,  785, 12.3,  4.6,  4.6, 59, 59, 5.76,246, 7.4
2026-09-15 23:16:47,125.3307,49.2390, 924.3,  790, 12.4,  4.3,  4.3, 58, 58, 5.62,247, 7.5
2026-09-15 23:16:53,125.3315,49.2391, 920.9,  824, 13.6,  3.3,  3.3, 49, 49, 5.25,251, 7.7
2026-09-15 23:16:59,125.3322,49.2393, 917.0,  857, 13.9,  2.7,  2.7, 47, 47, 5.08,253, 8.0
2026-09-15 23:17:16,125.3341,49.2396, 907.1,  949, 13.8,  2.3,  2.3, 46, 46, 4.98,253, 8.5
2026-09-15 23:17:42,125.3371,49.2402, 891.5, 1095, 12.7,  1.3,  1.3, 46, 46, 4.72,253,10.3
2026-09-15 23:17:49,125.3384,49.2404, 887.5, 1135, 12.5,  1.1,  1.1, 46, 46, 4.68,252,10.6
2026-09-15 23:18:49,125.3460,49.2378, 850.0, 1496,  9.3,  0.1,  0.1, 53, 53, 4.54,255, 8.7
2026-09-15 23:19:42,125.3525,49.2428, 817.0, 1819,  6.5, -1.4, -1.2, 57, 57, 4.24,262,10.2
2026-09-15 23:20:42,125.3610,49.2430, 781.2, 2183,  3.2, -2.9, -2.6, 64, 64, 3.96,270,10.3
2026-09-15 23:21:37,125.3660,49.2478, 749.9, 2511,  0.0, -3.7, -3.3, 76, 76, 3.89,264, 9.8
2026-09-15 23:21:42,125.3690,49.2433, 747.7, 2535, -0.2, -4.1, -3.6, 75, 75, 3.78,264, 9.6
2026-09-15 23:21:51,125.3703,49.2433, 742.9, 2584, -0.7, -4.2, -3.7, 77, 78, 3.77,266, 9.2
2026-09-15 23:22:42,125.3766,49.2433, 719.0, 2851, -2.9, -4.7, -4.2, 87, 90, 3.75,270,10.0
2026-09-15 23:23:10,125.3810,49.2434, 705.1, 3005, -4.1, -5.8, -5.2, 88, 91, 3.52,267,12.8
2026-09-15 23:23:20,125.3860,49.2478, 700.0, 3062, -4.7, -6.2, -5.5, 89, 94, 3.45,268,12.8
2026-09-15 23:23:42,125.3866,49.2436, 688.3, 3194, -5.8, -6.6, -5.9, 94, 99, 3.38,267,12.1
2026-09-15 23:23:52,125.3882,49.2437, 682.7, 3259, -6.5, -7.2, -6.4, 95,101, 3.26,268,11.9
2026-09-15 23:24:40,125.3951,49.2437, 656.1, 3568, -7.7, -8.1, -7.2, 97,104, 3.16,273,10.5
2026-09-15 23:24:42,125.3953,49.2437, 654.9, 3583, -7.8, -8.3, -7.3, 97,104, 3.13,274,10.6
2026-09-15 23:25:03,125.3986,49.2433, 642.5, 3731, -8.8, -9.4, -8.4, 95,104, 2.92,272,12.3
2026-09-15 23:25:33,125.4044,49.2437, 624.9, 3944,-11.0,-12.0,-10.7, 92,103, 2.43,268,14.7
2026-09-15 23:25:42,125.4064,49.2438, 619.4, 4013,-10.9,-11.8,-10.5, 93,104, 2.50,269,13.8
2026-09-15 23:25:44,125.4068,49.2438, 618.0, 4030,-10.9,-11.7,-10.4, 94,104, 2.53,269,13.6
2026-09-15 23:26:11,125.4060,49.2478, 600.0, 4257,-12.0,-13.2,-11.8, 91,102, 2.31,266,10.2
2026-09-15 23:26:32,125.4137,49.2440, 587.3, 4420,-12.4,-13.9,-12.4, 89,100, 2.23,281,11.1
2026-09-15 23:26:34,125.4140,49.2439, 586.2, 4434,-12.5,-14.0,-12.5, 89,100, 2.21,283,11.4
2026-09-15 23:26:37,125.4147,49.2438, 585.0, 4450,-13.9,-16.0,-14.3, 84, 97, 1.88,285,11.9
2026-09-15 23:26:40,125.4152,49.2436, 583.8, 4466,-13.7,-15.6,-14.0, 85, 98, 1.94,287,12.5
2026-09-15 23:26:42,125.4155,49.2435, 582.9, 4478,-14.5,-17.0,-15.2, 81, 93, 1.73,288,12.9
2026-09-15 23:26:47,125.4163,49.2434, 580.3, 4510,-16.9,-22.5,-20.3, 62, 73, 1.08,291,13.8
2026-09-15 23:26:49,125.4167,49.2433, 579.4, 4523,-17.3,-24.7,-22.2, 53, 63, 0.89,291,14.0
2026-09-15 23:26:53,125.4175,49.2432, 577.4, 4548,-17.5,-27.3,-24.6, 42, 50, 0.71,292,14.4
2026-09-15 23:27:00,125.4188,49.2428, 574.0, 4593,-17.6,-28.7,-25.9, 37, 44, 0.63,292,14.7
2026-09-15 23:27:42,125.4267,49.2405, 554.6, 4849,-18.9,-29.4,-26.6, 39, 47, 0.61,296,13.7
2026-09-15 23:27:46,125.4274,49.2404, 552.7, 4874,-19.1,-29.5,-26.7, 39, 47, 0.60,297,13.4
2026-09-15 23:28:03,125.4300,49.2394, 545.1, 4978,-19.7,-34.0,-30.9, 27, 33, 0.40,298,12.9
2026-09-15 23:28:42,125.4366,49.2371, 527.7, 5217,-20.6,-34.3,-31.2, 28, 35, 0.40,296,15.1
2026-09-15 23:29:07,125.4411,49.2356, 516.9, 5369,-21.4,-34.0,-30.9, 31, 38, 0.42,299,15.4
2026-09-15 23:29:15,125.4425,49.2351, 513.3, 5421,-21.2,-36.4,-33.1, 24, 30, 0.33,299,15.6
