time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:06:04,-78.7248,42.9401,1002.7,  218, 15.6,  3.6,  3.6, 45, 45, 4.95, 61, 3.1
2026-09-24 23:06:21,-78.7258,42.9393, 992.8,  303, 14.8,  3.4,  3.4, 47, 47, 4.93, 57, 7.2
2026-09-24 23:06:38,-78.7274,42.9387, 980.2,  410, 14.1,  3.3,  3.3, 48, 48, 4.96, 65, 8.5
2026-09-24 23:06:56,-78.7292,42.9383, 971.0,  490, 13.5,  3.2,  3.2, 50, 50, 4.94, 69, 8.5
2026-09-24 23:07:13,-78.7307,42.9378, 962.6,  562, 12.9,  1.8,  1.8, 47, 47, 4.52, 70, 7.7
2026-09-24 23:07:30,-78.7323,42.9375, 953.9,  639, 12.6,  2.0,  2.0, 48, 48, 4.63, 79, 6.7
2026-09-24 23:07:48,-78.7335,42.9373, 945.4,  713, 12.1,  2.4,  2.4, 51, 51, 4.81, 86, 5.0
2026-09-24 23:08:05,-78.7343,42.9373, 935.4,  802, 11.4,  2.2,  2.2, 53, 53, 4.78, 89, 4.6
2026-09-24 23:08:22,-78.7355,42.9374, 925.2,  894, 10.8,  1.9,  1.9, 54, 54, 4.75,101, 4.9
2026-09-24 23:08:38,-78.7364,42.9375, 916.9,  969, 10.1,  1.4,  1.4, 55, 55, 4.62,110, 5.0
2026-09-24 23:08:55,-78.7374,42.9379, 907.5, 1054, 10.5, -8.3, -7.4, 26, 26, 2.25,125, 4.7
2026-09-24 23:09:13,-78.7379,42.9386, 896.9, 1153, 11.1,-14.3,-12.8, 15, 15, 1.40,146, 4.9
2026-09-24 23:09:30,-78.7386,42.9392, 884.9, 1265, 10.9,-21.4,-19.2,  9,  9, 0.78,131, 5.3
2026-09-24 23:09:47,-78.7396,42.9396, 874.1, 1367, 10.8,-29.2,-26.4,  4,  4, 0.39,114, 6.3
2026-09-24 23:10:05,-78.7410,42.9400, 861.4, 1488, 12.0,-38.6,-35.2,  2,  2, 0.16,111, 6.9
2026-09-24 23:10:22,-78.7424,42.9403, 853.1, 1570, 12.2,-39.8,-36.3,  1,  1, 0.14, 97, 6.9
2026-09-24 23:10:38,-78.7439,42.9403, 842.8, 1672, 12.0,-39.5,-36.0,  1,  1, 0.15, 81, 6.7
2026-09-24 23:10:55,-78.7450,42.9399, 833.5, 1764, 11.1,-39.7,-36.2,  1,  1, 0.15, 70, 6.5
2026-09-24 23:11:12,-78.7463,42.9395, 823.9, 1860, 10.3,-39.3,-35.9,  2,  2, 0.15, 73, 7.3
2026-09-24 23:11:29,-78.7480,42.9393, 815.4, 1946,  9.9,-38.9,-35.5,  2,  2, 0.16, 83, 7.8
2026-09-24 23:11:46,-78.7496,42.9393, 805.8, 2044,  9.4,-39.8,-36.3,  2,  2, 0.15, 96, 8.0
2026-09-24 23:12:03,-78.7512,42.9395, 795.7, 2149,  9.4,-39.8,-36.3,  2,  2, 0.15,103, 7.0
2026-09-24 23:12:20,-78.7524,42.9397, 786.3, 2246,  8.8,-36.6,-33.3,  2,  2, 0.21,113, 6.7
2026-09-24 23:12:37,-78.7538,42.9403, 777.5, 2340,  8.7,-39.7,-36.2,  2,  2, 0.16,107, 6.9
2026-09-24 23:12:54,-78.7552,42.9403, 770.2, 2417,  8.4,-38.1,-34.7,  2,  2, 0.19, 95, 6.3
2026-09-24 23:13:11,-78.7564,42.9405, 761.4, 2512,  7.6,-33.8,-30.7,  3,  3, 0.29, 91, 6.0
2026-09-24 23:13:28,-78.7576,42.9404, 752.9, 2604,  6.9,-38.5,-35.1,  2,  2, 0.18, 85, 5.9
2026-09-24 23:13:45,-78.7589,42.9404, 745.7, 2683,  6.3,-34.9,-31.7,  3,  3, 0.27, 87, 5.9
2026-09-24 23:14:02,-78.7601,42.9402, 738.4, 2764,  5.6,-35.4,-32.2,  3,  3, 0.26, 83, 5.8
2026-09-24 23:14:19,-78.7614,42.9402, 730.5, 2851,  5.1,-36.2,-32.9,  3,  3, 0.24, 86, 6.1
2026-09-24 23:14:36,-78.7627,42.9401, 723.0, 2935,  4.9,-33.6,-30.5,  4,  4, 0.31, 86, 6.8
2026-09-24 23:14:53,-78.7641,42.9401, 715.4, 3021,  5.4,-44.6,-40.9,  1,  1, 0.10, 88, 7.6
2026-09-24 23:15:10,-78.7658,42.9401, 708.1, 3105,  5.7,-46.3,-42.5,  1,  1, 0.08, 93, 8.7
2026-09-24 23:15:27,-78.7677,42.9402, 700.7, 3190,  5.4,-45.9,-42.1,  1,  1, 0.09, 96, 9.2
2026-09-24 23:15:43,-78.7696,42.9404, 693.0, 3281,  5.2,-47.0,-43.1,  1,  1, 0.08, 90, 9.4
2026-09-24 23:16:00,-78.7714,42.9402, 684.7, 3379,  4.8,-38.7,-35.2,  3,  3, 0.20, 76, 8.6
2026-09-24 23:16:17,-78.7731,42.9397, 676.8, 3473,  4.3,-27.6,-25.0,  8,  8, 0.58, 78, 8.9
2026-09-24 23:16:34,-78.7751,42.9396, 669.1, 3566,  3.5,-26.1,-23.6,  9,  9, 0.68, 80, 9.4
2026-09-24 23:16:51,-78.7769,42.9393, 661.6, 3657,  2.7,-26.0,-23.5, 10, 10, 0.69, 75, 9.8
2026-09-24 23:17:08,-78.7790,42.9389, 654.8, 3741,  2.2,-33.4,-30.3,  5,  5, 0.35, 79,11.1
2026-09-24 23:17:25,-78.7815,42.9386, 647.5, 3831,  1.7,-31.7,-28.7,  6,  6, 0.42, 81,11.6
2026-09-24 23:17:42,-78.7839,42.9383, 639.6, 3929,  1.2,-30.6,-27.7,  7,  7, 0.47, 81,11.6
2026-09-24 23:17:59,-78.7863,42.9381, 631.6, 4030,  0.5,-29.9,-27.1,  8,  8, 0.51, 78,11.2
2026-09-24 23:18:16,-78.7886,42.9377, 623.1, 4138, -0.4,-31.1,-28.2,  8,  8, 0.46, 78,11.1
2026-09-24 23:18:33,-78.7907,42.9373, 616.5, 4224, -1.1,-28.2,-25.5, 11, 11, 0.61, 80,11.1
2026-09-24 23:18:50,-78.7930,42.9371, 609.4, 4315, -1.9,-27.8,-25.1, 12, 12, 0.64, 78,11.2
2026-09-24 23:19:07,-78.7953,42.9367, 601.9, 4414, -2.8,-28.3,-25.6, 12, 12, 0.62, 76,11.2
2026-09-24 23:19:24,-78.7975,42.9363, 595.3, 4501, -3.4,-28.3,-25.6, 13, 13, 0.62, 77,11.4
2026-09-24 23:19:41,-78.8000,42.9360, 589.4, 4579, -4.2,-28.1,-25.4, 14, 14, 0.64, 85,11.5
2026-09-24 23:19:58,-78.8023,42.9359, 583.4, 4661, -4.8,-29.3,-26.5, 13, 13, 0.58, 83,10.7
2026-09-24 23:20:15,-78.8044,42.9355, 576.7, 4751, -5.6,-31.1,-28.1, 11, 12, 0.50, 78,10.6
2026-09-24 23:20:32,-78.8065,42.9353, 570.3, 4838, -6.3,-31.8,-28.8, 11, 12, 0.47, 78,10.7
2026-09-24 23:20:49,-78.8088,42.9349, 564.5, 4918, -6.9,-31.5,-28.6, 12, 13, 0.49, 77,10.9
2026-09-24 23:21:06,-78.8109,42.9345, 558.6, 5000, -7.5,-31.8,-28.8, 12, 13, 0.48, 77,10.4
2026-09-24 23:21:23,-78.8130,42.9341, 551.7, 5096, -8.2,-30.2,-27.4, 15, 16, 0.56, 71, 9.5
2026-09-24 23:21:40,-78.8147,42.9336, 544.8, 5193, -9.1,-30.7,-27.8, 15, 17, 0.54, 67, 9.3
2026-09-24 23:21:57,-78.8166,42.9330, 538.3, 5286, -9.9,-32.4,-29.4, 14, 16, 0.47, 65, 9.0
2026-09-24 23:22:14,-78.8181,42.9325, 531.6, 5383,-10.8,-34.8,-31.6, 12, 13, 0.38, 68, 8.7
2026-09-24 23:22:31,-78.8199,42.9319, 524.9, 5480,-11.5,-35.1,-31.9, 12, 14, 0.37, 63, 9.0
2026-09-24 23:22:48,-78.8214,42.9313, 518.4, 5575,-12.2,-35.5,-32.3, 12, 14, 0.36, 57, 9.0
2026-09-24 23:23:05,-78.8231,42.9305, 512.0, 5671,-12.9,-37.4,-34.1, 11, 12, 0.30, 63, 8.6
2026-09-24 23:23:22,-78.8247,42.9301, 505.2, 5772,-13.8,-34.5,-31.4, 16, 18, 0.41, 69, 8.2
2026-09-24 23:23:38,-78.8263,42.9296, 499.0, 5865,-14.7,-34.8,-31.6, 16, 19, 0.40, 64, 8.8
2026-09-24 23:23:55,-78.8279,42.9289, 493.1, 5956,-15.3,-36.7,-33.4, 14, 17, 0.34, 55, 8.7
2026-09-24 23:24:12,-78.8292,42.9282, 487.5, 6041,-15.8,-39.1,-35.7, 12, 14, 0.27, 53, 8.4
2026-09-24 23:24:29,-78.8306,42.9273, 482.8, 6114,-16.3,-41.8,-38.2,  9, 11, 0.20, 49, 8.7
2026-09-24 23:24:46,-78.8320,42.9264, 477.8, 6192,-16.8,-44.1,-40.4,  7,  9, 0.16, 46, 8.8
2026-09-24 23:25:03,-78.8332,42.9255, 473.5, 6260,-17.0,-46.0,-42.2,  6,  7, 0.13, 48, 8.1
2026-09-24 23:25:20,-78.8345,42.9248, 469.3, 6327,-17.5,-44.6,-40.8,  8,  9, 0.16, 52, 7.6
2026-09-24 23:25:37,-78.8357,42.9241, 465.0, 6396,-18.1,-44.1,-40.4,  8, 10, 0.16, 57, 7.4
2026-09-24 23:25:54,-78.8370,42.9235, 460.7, 6465,-18.6,-44.7,-40.9,  8, 10, 0.16, 66, 7.8
2026-09-24 23:26:11,-78.8386,42.9231, 454.6, 6565,-19.2,-45.2,-41.4,  8, 10, 0.15, 72, 9.1
2026-09-24 23:26:28,-78.8407,42.9226, 449.4, 6649,-19.7,-45.8,-42.0,  8, 10, 0.14, 72, 9.6
2026-09-24 23:26:45,-78.8425,42.9222, 444.7, 6728,-20.5,-46.0,-42.2,  8, 10, 0.14, 71, 9.3
2026-09-24 23:27:02,-78.8443,42.9217, 440.4, 6800,-21.1,-46.1,-42.2,  9, 11, 0.14, 68, 9.5
2026-09-24 23:27:19,-78.8462,42.9211, 436.4, 6866,-21.8,-46.2,-42.4,  9, 11, 0.14, 66, 9.7
2026-09-24 23:27:36,-78.8480,42.9205, 432.5, 6932,-22.3,-47.1,-43.2,  9, 11, 0.13, 67, 9.5
2026-09-24 23:27:53,-78.8498,42.9200, 428.7, 6997,-22.8,-47.8,-43.9,  8, 10, 0.12, 68, 9.8
2026-09-24 23:28:10,-78.8518,42.9194, 424.9, 7062,-23.3,-47.8,-43.9,  9, 11, 0.12, 68,10.5
2026-09-24 23:28:27,-78.8538,42.9188, 420.8, 7134,-23.9,-47.8,-43.9,  9, 12, 0.12, 68,10.4
2026-09-24 23:28:44,-78.8558,42.9182, 416.6, 7207,-24.5,-48.8,-44.9,  9, 11, 0.11, 71, 9.5
2026-09-24 23:29:01,-78.8576,42.9178, 411.9, 7288,-25.0,-50.9,-46.8,  7,  9, 0.09, 73, 7.9
2026-09-24 23:29:18,-78.8590,42.9176, 407.4, 7368,-25.5,-55.0,-50.8,  5,  6, 0.05, 71, 6.8
2026-09-24 23:29:35,-78.8603,42.9171, 403.6, 7437,-26.1,-55.4,-51.2,  5,  6, 0.05, 63, 6.7
2026-09-24 23:29:52,-78.8615,42.9166, 399.6, 7509,-26.5,-54.9,-50.7,  5,  7, 0.06, 55, 6.2
2026-09-24 23:30:09,-78.8624,42.9161, 394.5, 7602,-26.3,-60.6,-56.2,  3,  3, 0.03, 42, 4.4
2026-09-24 23:30:26,-78.8626,42.9156, 389.0, 7703,-27.3,-60.6,-56.2,  3,  4, 0.03, 26, 3.1
2026-09-24 23:30:43,-78.8630,42.9151, 384.4, 7788,-28.1,-61.0,-56.6,  3,  4, 0.03, 26, 3.4
2026-09-24 23:31:00,-78.8633,42.9147, 380.4, 7863,-28.5,-62.0,-57.5,  3,  3, 0.02, 17, 3.7
2026-09-24 23:31:17,-78.8634,42.9141, 375.9, 7949,-29.0,-62.3,-57.8,  3,  3, 0.02,360, 4.3
2026-09-24 23:31:34,-78.8633,42.9134, 372.2, 8019,-29.4,-60.5,-56.1,  3,  4, 0.03,353, 4.7
2026-09-24 23:31:51,-78.8631,42.9127, 368.6, 8089,-29.9,-61.6,-57.1,  3,  4, 0.03,353, 5.3
2026-09-24 23:32:08,-78.8630,42.9118, 364.9, 8160,-30.3,-60.4,-56.0,  4,  5, 0.03,355, 5.3
2026-09-24 23:32:25,-78.8629,42.9111, 361.4, 8229,-30.9,-59.6,-55.2,  4,  6, 0.03,354, 5.1
2026-09-24 23:32:42,-78.8628,42.9103, 357.9, 8297,-31.5,-60.1,-55.8,  4,  6, 0.03,358, 5.1
2026-09-24 23:32:59,-78.8628,42.9095, 354.2, 8370,-32.1,-60.8,-56.4,  4,  6, 0.03,  5, 5.2
2026-09-24 23:33:16,-78.8630,42.9087, 350.5, 8445,-32.7,-59.5,-55.2,  5,  7, 0.04,  9, 5.4
2026-09-24 23:33:33,-78.8632,42.9079, 346.7, 8521,-33.3,-58.7,-54.4,  6,  8, 0.04,  7, 5.5
2026-09-24 23:33:50,-78.8634,42.9070, 343.2, 8593,-33.9,-59.1,-54.8,  6,  9, 0.04,  7, 5.3
2026-09-24 23:34:07,-78.8635,42.9062, 339.6, 8665,-34.5,-59.9,-55.5,  6,  8, 0.04,  1, 4.6
2026-09-24 23:34:24,-78.8634,42.9056, 336.5, 8730,-35.0,-60.5,-56.1,  6,  8, 0.03,355, 4.4
2026-09-24 23:34:41,-78.8633,42.9049, 333.4, 8794,-35.5,-60.5,-56.1,  6,  9, 0.03,356, 4.8
2026-09-24 23:34:58,-78.8633,42.9042, 330.1, 8865,-36.1,-60.5,-56.1,  6,  9, 0.03,  1, 5.0
2026-09-24 23:35:15,-78.8634,42.9034, 326.6, 8938,-36.7,-61.4,-56.9,  6,  9, 0.03,  9, 5.3
2026-09-24 23:35:32,-78.8636,42.9025, 323.2, 9010,-37.2,-61.2,-56.7,  7, 10, 0.03, 15, 6.2
2026-09-24 23:35:49,-78.8640,42.9016, 319.6, 9088,-37.9,-61.1,-56.6,  7, 10, 0.03, 19, 6.6
2026-09-24 23:36:06,-78.8645,42.9007, 316.3, 9160,-38.4,-61.9,-57.5,  7, 10, 0.03, 24, 6.4
2026-09-24 23:36:23,-78.8651,42.8998, 313.2, 9226,-38.9,-63.2,-58.7,  6,  9, 0.03, 26, 6.4
2026-09-24 23:36:40,-78.8657,42.8989, 309.9, 9298,-39.3,-63.1,-58.6,  6,  9, 0.03, 20, 6.4
2026-09-24 23:36:57,-78.8660,42.8980, 306.7, 9371,-39.9,-62.5,-58.1,  7, 11, 0.03, 13, 7.3
