time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 94.5000,51.7100, 949.0,  628, 10.6,  6.0,  6.0, 73, 73, 6.18, 70, 1.0
2026-09-18 23:30:00, 94.5000,51.7100, 925.0,  844, 10.4,  3.4,  3.4, 62, 62, 5.28, 75, 2.0
2026-09-18 23:30:00, 94.5000,51.7100, 912.0,  961,  9.9,  2.7,  2.7, 61, 61, 5.10, 75, 2.0
2026-09-18 23:30:00, 94.5000,51.7100, 890.0, 1163,  8.9,  1.5,  1.5, 60, 60, 4.79, 35, 2.0
2026-09-18 23:30:00, 94.5000,51.7100, 855.0, 1495,  7.4, -0.5, -0.5, 57, 57, 4.31,290, 3.0
2026-09-18 23:30:00, 94.5000,51.7100, 850.0, 1544,  7.2, -0.8, -0.7, 57, 57, 4.24,270, 3.0
2026-09-18 23:30:00, 94.5000,51.7100, 826.0, 1780,  7.2, -0.8, -0.7, 57, 57, 4.37,271, 4.8
2026-09-18 23:30:00, 94.5000,51.7100, 752.0, 2542,  0.2, -4.8, -4.3, 69, 69, 3.56,274,10.8
2026-09-18 23:30:00, 94.5000,51.7100, 738.0, 2692, -0.6, -4.9, -4.3, 73, 73, 3.61,275,12.0
2026-09-18 23:30:00, 94.5000,51.7100, 700.0, 3113, -2.7, -5.1, -4.5, 84, 86, 3.74,300,15.0
2026-09-18 23:30:00, 94.5000,51.7100, 698.0, 3135, -2.8, -5.2, -4.6, 84, 86, 3.71,305,15.0
2026-09-18 23:30:00, 94.5000,51.7100, 643.0, 3778, -6.7, -9.0, -8.0, 84, 89, 3.01,295,16.0
2026-09-18 23:30:00, 94.5000,51.7100, 612.0, 4165, -9.1,-11.3,-10.1, 84, 92, 2.64,301,19.1
2026-09-18 23:30:00, 94.5000,51.7100, 593.0, 4407,-10.4,-13.1,-11.7, 81, 89, 2.35,305,21.0
2026-09-18 23:30:00, 94.5000,51.7100, 570.0, 4711,-12.1,-15.4,-13.8, 76, 86, 2.03,306,20.5
2026-09-18 23:30:00, 94.5000,51.7100, 502.0, 5670,-18.5,-22.4,-20.1, 71, 86, 1.27,310,19.0
2026-09-18 23:30:00, 94.5000,51.7100, 500.0, 5700,-18.7,-22.6,-20.3, 71, 86, 1.25,310,20.0
2026-09-18 23:30:00, 94.5000,51.7100, 456.0, 6378,-23.5,-29.5,-26.7, 58, 73, 0.73,306,22.1
2026-09-18 23:30:00, 94.5000,51.7100, 400.0, 7320,-29.9,-34.9,-31.7, 62, 83, 0.49,300,25.0
2026-09-18 23:30:00, 94.5000,51.7100, 382.0, 7646,-32.1,-38.1,-34.7, 55, 76, 0.38,303,26.2
2026-09-18 23:30:00, 94.5000,51.7100, 371.0, 7847,-33.8,-39.8,-36.3, 55, 76, 0.33,305,27.0
2026-09-18 23:30:00, 94.5000,51.7100, 311.0, 9060,-43.9,-49.9,-45.9, 52, 79, 0.13,305,31.2
2026-09-18 23:30:00, 94.5000,51.7100, 300.0, 9300,-47.1,-53.1,-49.0, 50, 80, 0.09,305,32.0
2026-09-18 23:30:00, 94.5000,51.7100, 268.0,10037,-52.9,-58.9,-54.5, 48, 81, 0.05,308,32.6
2026-09-18 23:30:00, 94.5000,51.7100, 250.0,10480,-58.3,-64.3,-59.8, 46, 82, 0.03,310,33.0
2026-09-18 23:30:00, 94.5000,51.7100, 236.0,10840,-60.3,-66.3,-61.8, 46, 82, 0.02,310,34.0
2026-09-18 23:30:00, 94.5000,51.7100, 216.0,11392,-63.5,-69.5,-64.9, 45, 82, 0.02,310,33.0
2026-09-18 23:30:00, 94.5000,51.7100, 200.0,11870,-60.7,-66.7,-62.1, 46, 82, 0.03,305,29.0
2026-09-18 23:30:00, 94.5000,51.7100, 192.0,12127,-55.7,-61.7,-57.3, 47, 81, 0.05,306,26.4
2026-09-18 23:30:00, 94.5000,51.7100, 171.0,12870,-54.7,-61.6,-57.2, 42, 72, 0.06,310,19.0
2026-09-18 23:30:00, 94.5000,51.7100, 150.0,13710,-53.5,-61.5,-57.1, 37, 63, 0.07,290,18.0
2026-09-18 23:30:00, 94.5000,51.7100, 142.0,14064,-52.7,-61.7,-57.3, 33, 55, 0.07,284,17.4
2026-09-18 23:30:00, 94.5000,51.7100, 136.0,14341,-53.7,-63.1,-58.6, 31, 53, 0.06,280,17.0
2026-09-18 23:30:00, 94.5000,51.7100, 125.0,14882,-55.7,-65.7,-61.2, 28, 48, 0.05,280,16.0
2026-09-18 23:30:00, 94.5000,51.7100, 105.0,15998,-54.4,-66.0,-61.5, 23, 39, 0.05,280,14.0
2026-09-18 23:30:00, 94.5000,51.7100, 100.0,16310,-54.1,-66.1,-61.6, 22, 37, 0.05,285,15.0
