time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:13,-152.4860,57.7434,1019.2,    7, 13.4, 10.2, 10.2, 81, 81, 7.69,205, 2.1
2026-09-15 11:05:29,-152.4850,57.7441,1004.0,  134, 14.4,  9.1,  9.1, 70, 70, 7.23,201, 7.0
2026-09-15 11:05:44,-152.4840,57.7455, 990.9,  245, 13.7,  9.0,  9.0, 74, 74, 7.30,204, 9.0
2026-09-15 11:06:11,-152.4823,57.7475, 977.3,  361, 12.6,  8.8,  8.8, 78, 78, 7.31,205,10.5
2026-09-15 11:06:27,-152.4809,57.7489, 967.8,  443, 12.1,  8.6,  8.6, 79, 79, 7.25,213,11.2
2026-09-15 11:06:43,-152.4792,57.7503, 957.6,  532, 11.7,  8.4,  8.4, 80, 80, 7.24,218,12.0
2026-09-15 11:06:59,-152.4769,57.7516, 949.1,  607, 11.1,  8.2,  8.2, 83, 83, 7.21,221,12.3
2026-09-15 11:07:15,-152.4744,57.7530, 939.4,  692, 10.4,  8.1,  8.1, 85, 85, 7.22,223,12.9
2026-09-15 11:07:31,-152.4719,57.7543, 931.1,  766,  9.9,  7.9,  7.9, 87, 87, 7.17,224,13.0
2026-09-15 11:07:46,-152.4698,57.7554, 923.1,  838,  9.3,  7.6,  7.6, 89, 89, 7.11,225,13.0
2026-09-15 11:08:03,-152.4670,57.7568, 914.0,  920,  9.2,  7.1,  7.1, 87, 87, 6.94,235,13.2
2026-09-15 11:08:19,-152.4638,57.7576, 903.5, 1016,  9.7,  6.6,  6.6, 81, 81, 6.78,246,13.8
2026-09-15 11:08:35,-152.4601,57.7584, 895.3, 1091,  9.3,  6.6,  6.6, 83, 83, 6.84,249,14.5
2026-09-15 11:08:51,-152.4564,57.7590, 887.5, 1164,  8.8,  6.4,  6.4, 85, 85, 6.78,250,15.3
2026-09-15 11:09:07,-152.4524,57.7598, 880.0, 1235,  8.3,  6.3,  6.3, 87, 87, 6.81,250,16.0
2026-09-15 11:09:23,-152.4483,57.7605, 873.4, 1297,  7.9,  6.2,  6.2, 89, 89, 6.82,253,16.3
2026-09-15 11:09:39,-152.4442,57.7611, 867.2, 1356,  7.7,  6.1,  6.1, 89, 89, 6.81,253,17.3
2026-09-15 11:09:55,-152.4395,57.7618, 859.4, 1430,  7.8,  5.7,  5.7, 87, 87, 6.71,246,17.7
2026-09-15 11:10:12,-152.4352,57.7632, 853.1, 1491,  8.2,  5.4,  5.4, 82, 82, 6.60,238,18.4
2026-09-15 11:10:29,-152.4308,57.7647, 844.5, 1575,  7.9,  5.2,  5.2, 83, 83, 6.58,239,18.2
2026-09-15 11:10:45,-152.4265,57.7659, 839.7, 1622,  7.6,  4.8,  4.8, 82, 82, 6.41,238,19.1
2026-09-15 11:11:05,-152.4212,57.7678, 833.4, 1684,  7.0,  4.6,  4.6, 85, 85, 6.38,237,18.8
2026-09-15 11:11:21,-152.4167,57.7693, 825.1, 1766,  6.4,  4.4,  4.4, 88, 88, 6.38,239,19.3
2026-09-15 11:11:38,-152.4122,57.7708, 817.7, 1840,  5.6,  4.3,  4.3, 91, 91, 6.40,239,19.1
2026-09-15 11:11:54,-152.4077,57.7722, 809.2, 1926,  4.8,  4.2,  4.2, 96, 96, 6.41,239,19.2
2026-09-15 11:12:10,-152.4032,57.7736, 801.2, 2007,  4.1,  4.1,  4.1,100,100, 6.42,237,19.9
2026-09-15 11:12:26,-152.3987,57.7753, 792.6, 2094,  3.5,  3.4,  3.4,100,100, 6.19,233,21.1
2026-09-15 11:12:42,-152.3942,57.7771, 785.2, 2171,  3.4,  2.8,  2.8, 95, 95, 5.95,234,21.9
2026-09-15 11:13:02,-152.3877,57.7792, 780.1, 2224,  4.7,  0.8,  0.8, 76, 76, 5.20,242,22.2
2026-09-15 11:13:19,-152.3822,57.7804, 772.7, 2302,  6.2, -5.6, -5.0, 43, 43, 3.26,247,20.9
2026-09-15 11:13:36,-152.3768,57.7818, 765.0, 2384,  6.6, -7.4, -6.6, 36, 36, 2.86,244,19.1
2026-09-15 11:13:53,-152.3723,57.7830, 759.4, 2444,  7.0, -6.7, -5.9, 37, 37, 3.05,242,17.6
2026-09-15 11:14:09,-152.3684,57.7842, 753.9, 2504,  7.0, -6.0, -5.3, 39, 39, 3.24,245,16.9
2026-09-15 11:14:26,-152.3640,57.7850, 747.1, 2578,  6.4, -6.3, -5.6, 40, 40, 3.18,247,16.1
2026-09-15 11:14:43,-152.3598,57.7860, 741.2, 2643,  6.0, -7.1, -6.3, 39, 39, 3.03,243,15.7
2026-09-15 11:14:59,-152.3565,57.7871, 733.7, 2726,  5.4, -7.9, -7.0, 38, 38, 2.88,231,14.7
2026-09-15 11:15:15,-152.3539,57.7886, 726.6, 2806,  5.4, -9.2, -8.2, 34, 34, 2.62,226,14.8
2026-09-15 11:15:31,-152.3507,57.7901, 719.9, 2881,  5.2, -9.7, -8.6, 33, 33, 2.55,227,15.3
2026-09-15 11:15:47,-152.3478,57.7915, 713.2, 2958,  4.9,-10.8, -9.6, 31, 31, 2.36,224,15.4
2026-09-15 11:16:03,-152.3450,57.7932, 706.5, 3035,  4.5,-13.6,-12.2, 25, 25, 1.89,224,15.0
2026-09-15 11:16:18,-152.3423,57.7944, 699.2, 3118,  4.0,-18.8,-16.9, 17, 17, 1.24,227,14.6
2026-09-15 11:16:35,-152.3392,57.7959, 692.6, 3196,  4.0,-26.7,-24.1,  9,  9, 0.62,228,15.5
2026-09-15 11:16:52,-152.3359,57.7977, 685.7, 3277,  3.7,-30.3,-27.5,  6,  6, 0.45,229,15.9
2026-09-15 11:17:08,-152.3326,57.7989, 679.1, 3356,  3.8,-41.9,-38.3,  2,  2, 0.14,232,15.2
2026-09-15 11:17:24,-152.3295,57.8002, 672.1, 3439,  3.4,-43.2,-39.5,  2,  2, 0.13,232,15.0
2026-09-15 11:17:40,-152.3262,57.8017, 664.5, 3532,  2.9,-44.0,-40.3,  2,  2, 0.12,230,15.8
2026-09-15 11:17:56,-152.3230,57.8032, 657.6, 3615,  2.6,-44.8,-41.0,  2,  2, 0.11,232,16.6
2026-09-15 11:18:12,-152.3194,57.8045, 649.3, 3719,  2.1,-37.0,-33.7,  4,  4, 0.25,235,16.3
2026-09-15 11:18:28,-152.3157,57.8060, 641.7, 3813,  1.1,-22.0,-19.8, 16, 16, 1.02,231,16.4
