time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:03:50,-77.4854,38.9763,1006.1,   88, 23.4, 17.4, 17.4, 69, 69,12.52,340, 5.1
2026-09-14 11:04:04,-77.4852,38.9755, 996.9,  169, 22.6, 17.1, 17.1, 71, 71,12.42,346, 6.4
2026-09-14 11:04:19,-77.4849,38.9744, 987.8,  248, 22.1, 16.6, 16.6, 71, 71,12.13,342, 8.6
2026-09-14 11:04:34,-77.4843,38.9732, 979.5,  321, 21.7, 16.0, 16.0, 70, 70,11.77,343, 9.9
2026-09-14 11:04:49,-77.4838,38.9718, 970.5,  402, 21.1, 15.3, 15.3, 70, 70,11.33,349,11.1
2026-09-14 11:05:04,-77.4835,38.9703, 961.8,  480, 20.8, 12.5, 12.5, 59, 59, 9.51,353,11.9
2026-09-14 11:05:19,-77.4832,38.9687, 953.9,  551, 20.3, 11.4, 11.4, 57, 57, 8.90,355,11.9
2026-09-14 11:05:34,-77.4832,38.9670, 944.9,  633, 20.0, 11.8, 11.8, 59, 59, 9.24,356,11.8
2026-09-14 11:05:49,-77.4831,38.9654, 936.4,  710, 19.4, 11.1, 11.1, 59, 59, 8.90,353,11.3
2026-09-14 11:06:04,-77.4828,38.9640, 928.0,  788, 18.8, 12.0, 12.0, 65, 65, 9.53,346,11.1
2026-09-14 11:06:18,-77.4822,38.9627, 919.1,  871, 18.2, 13.1, 13.1, 72, 72,10.35,341,10.8
2026-09-14 11:06:33,-77.4815,38.9613, 910.8,  949, 17.6, 13.4, 13.4, 76, 76,10.65,339,11.0
2026-09-14 11:06:48,-77.4807,38.9599, 901.7, 1035, 17.4, 13.2, 13.2, 77, 77,10.63,333,11.5
2026-09-14 11:07:03,-77.4797,38.9586, 892.9, 1119, 16.7, 12.9, 12.9, 78, 78,10.52,325,11.8
2026-09-14 11:07:18,-77.4784,38.9573, 885.1, 1193, 16.5, 12.7, 12.7, 78, 78,10.50,318,11.3
2026-09-14 11:07:33,-77.4770,38.9563, 877.2, 1270, 16.2, 13.3, 13.3, 83, 83,11.03,310,11.3
