time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:12:30,-117.6139,47.6903, 746.2, 2665,  5.1, -4.4, -3.9, 51, 51, 3.71,250, 7.6
2026-09-09 17:12:43,-117.6124,47.6906, 739.3, 2741,  4.6, -5.9, -5.2, 46, 46, 3.33,255, 9.2
2026-09-09 17:12:56,-117.6109,47.6905, 732.8, 2814,  4.7, -9.6, -8.5, 35, 35, 2.53,262, 9.8
2026-09-09 17:13:09,-117.6093,47.6904, 726.8, 2880,  5.1,-13.5,-12.1, 25, 25, 1.86,274, 9.1
2026-09-09 17:13:22,-117.6079,47.6901, 721.0, 2945,  5.2,-13.0,-11.6, 26, 26, 1.95,287, 8.6
2026-09-09 17:13:35,-117.6067,47.6896, 714.8, 3016,  5.0,-11.1, -9.9, 30, 30, 2.30,297, 8.3
2026-09-09 17:13:48,-117.6054,47.6890, 709.5, 3077,  4.7,-12.2,-10.9, 28, 28, 2.10,301, 8.4
2026-09-09 17:14:01,-117.6042,47.6882, 703.0, 3152,  4.5,-16.2,-14.5, 21, 21, 1.54,311, 9.4
2026-09-09 17:14:14,-117.6030,47.6873, 696.5, 3227,  4.4,-16.3,-14.6, 21, 21, 1.54,320,10.6
2026-09-09 17:14:27,-117.6017,47.6862, 690.2, 3302,  4.2,-12.6,-11.2, 28, 28, 2.10,323,11.6
2026-09-09 17:14:40,-117.6003,47.6851, 685.2, 3360,  4.0,-10.5, -9.3, 34, 34, 2.51,320,12.1
2026-09-09 17:14:53,-117.5989,47.6842, 680.5, 3415,  3.5,-10.1, -9.0, 36, 36, 2.61,315,12.4
2026-09-09 17:15:06,-117.5974,47.6833, 675.6, 3474,  3.0,-10.0, -8.9, 38, 38, 2.64,311,12.0
2026-09-09 17:15:19,-117.5959,47.6823, 670.0, 3542,  2.4,-10.1, -9.0, 39, 39, 2.65,313,11.5
2026-09-09 17:15:32,-117.5943,47.6813, 664.1, 3613,  1.9,-10.0, -8.9, 41, 41, 2.69,317,11.0
2026-09-09 17:15:45,-117.5928,47.6803, 658.4, 3683,  1.7, -9.6, -8.5, 43, 43, 2.80,313,12.7
2026-09-09 17:15:58,-117.5910,47.6793, 653.3, 3746,  1.5, -7.9, -7.0, 50, 50, 3.24,311,13.5
2026-09-09 17:16:11,-117.5892,47.6783, 648.1, 3810,  1.1, -7.6, -6.8, 52, 52, 3.33,310,13.5
2026-09-09 17:16:24,-117.5874,47.6774, 643.0, 3873,  0.8, -8.4, -7.5, 50, 50, 3.16,308,13.2
2026-09-09 17:16:37,-117.5855,47.6765, 636.5, 3954,  0.4, -6.5, -5.7, 60, 60, 3.71,306,13.2
2026-09-09 17:16:50,-117.5836,47.6756, 630.9, 4026, -0.2, -5.8, -5.1, 66, 66, 3.94,305,13.7
2026-09-09 17:17:03,-117.5819,47.6749, 625.6, 4091, -0.7, -6.0, -5.3, 68, 68, 3.91,303,12.6
2026-09-09 17:17:16,-117.5801,47.6741, 619.5, 4172, -1.3, -6.3, -5.6, 69, 70, 3.86,302,11.9
2026-09-09 17:17:29,-117.5784,47.6733, 614.3, 4238, -1.7, -6.4, -5.7, 70, 71, 3.86,304,11.8
2026-09-09 17:17:42,-117.5765,47.6724, 609.4, 4302, -1.9, -6.9, -6.1, 69, 70, 3.75,305,12.6
2026-09-09 17:17:55,-117.5746,47.6715, 603.4, 4382, -2.0, -7.5, -6.7, 66, 67, 3.60,305,13.7
2026-09-09 17:18:08,-117.5724,47.6704, 599.7, 4430, -2.1, -8.3, -7.4, 62, 64, 3.42,306,15.4
2026-09-09 17:18:21,-117.5703,47.6693, 595.1, 4491, -2.2, -9.0, -8.0, 60, 61, 3.26,307,15.1
2026-09-09 17:18:34,-117.5684,47.6682, 589.4, 4569, -2.6, -8.5, -7.5, 64, 66, 3.42,310,14.5
2026-09-09 17:18:47,-117.5665,47.6671, 584.9, 4628, -2.9, -8.3, -7.4, 66, 68, 3.49,310,15.0
2026-09-09 17:19:00,-117.5645,47.6659, 580.6, 4685, -3.1, -8.7, -7.8, 65, 67, 3.41,311,15.2
2026-09-09 17:19:13,-117.5625,47.6648, 575.9, 4751, -3.4, -9.3, -8.2, 64, 66, 3.30,311,15.2
2026-09-09 17:19:26,-117.5607,47.6637, 571.9, 4805, -3.8, -9.7, -8.7, 63, 66, 3.20,311,14.3
2026-09-09 17:19:39,-117.5589,47.6627, 567.6, 4865, -4.2,-10.2, -9.1, 63, 66, 3.10,310,13.9
2026-09-09 17:19:52,-117.5571,47.6616, 563.2, 4926, -4.5,-10.5, -9.4, 63, 66, 3.04,309,13.9
2026-09-09 17:20:05,-117.5553,47.6604, 558.8, 4988, -4.9,-10.9, -9.7, 63, 66, 2.98,314,14.7
2026-09-09 17:20:18,-117.5536,47.6592, 553.7, 5062, -5.4,-11.3,-10.1, 63, 66, 2.91,317,14.2
2026-09-09 17:20:31,-117.5520,47.6582, 549.1, 5127, -5.7,-11.7,-10.5, 62, 66, 2.84,318,12.7
2026-09-09 17:20:44,-117.5504,47.6571, 545.2, 5182, -5.9,-12.4,-11.0, 60, 64, 2.72,313,12.6
2026-09-09 17:20:57,-117.5489,47.6563, 541.2, 5239, -6.0,-13.1,-11.7, 57, 61, 2.57,309,12.1
2026-09-09 17:21:10,-117.5475,47.6555, 536.7, 5305, -6.4,-13.7,-12.3, 56, 59, 2.47,308,10.9
2026-09-09 17:21:23,-117.5460,47.6547, 532.2, 5371, -6.8,-14.3,-12.7, 55, 59, 2.38,309,10.9
2026-09-09 17:21:36,-117.5446,47.6539, 528.4, 5426, -7.1,-15.0,-13.4, 53, 57, 2.26,310,10.8
2026-09-09 17:21:49,-117.5432,47.6531, 524.6, 5482, -7.3,-16.0,-14.4, 50, 53, 2.09,310,10.5
2026-09-09 17:22:02,-117.5419,47.6524, 520.6, 5542, -7.6,-17.0,-15.3, 47, 50, 1.93,310,10.2
2026-09-09 17:22:15,-117.5406,47.6517, 516.6, 5603, -8.0,-17.7,-15.9, 46, 49, 1.84,310, 9.8
2026-09-09 17:22:28,-117.5393,47.6509, 512.7, 5661, -8.4,-18.1,-16.2, 46, 49, 1.80,309, 9.4
2026-09-09 17:22:41,-117.5381,47.6501, 508.4, 5727, -8.9,-17.8,-15.9, 49, 53, 1.86,314, 9.8
2026-09-09 17:22:54,-117.5368,47.6493, 503.9, 5796, -9.5,-17.2,-15.4, 54, 59, 1.97,317,10.4
2026-09-09 17:23:07,-117.5355,47.6484, 500.0, 5855,-10.1,-16.3,-14.6, 60, 67, 2.13,312,10.6
2026-09-09 17:23:20,-117.5342,47.6476, 496.2, 5915,-10.7,-16.4,-14.7, 63, 69, 2.14,313,10.3
2026-09-09 17:23:33,-117.5330,47.6467, 491.9, 5981,-11.2,-16.5,-14.7, 65, 72, 2.15,316, 9.9
2026-09-09 17:23:46,-117.5317,47.6457, 487.1, 6056,-11.6,-16.8,-15.1, 65, 73, 2.10,320,10.7
2026-09-09 17:23:59,-117.5304,47.6447, 482.6, 6127,-12.0,-17.1,-15.3, 66, 74, 2.08,318,11.6
2026-09-09 17:24:12,-117.5289,47.6437, 477.9, 6201,-12.3,-17.8,-15.9, 64, 72, 1.98,315,12.6
2026-09-09 17:24:25,-117.5274,47.6426, 472.6, 6287,-12.6,-18.5,-16.5, 61, 69, 1.89,317,13.1
2026-09-09 17:24:38,-117.5259,47.6413, 468.9, 6347,-12.7,-19.0,-17.1, 59, 67, 1.81,320,13.5
2026-09-09 17:24:51,-117.5245,47.6400, 465.4, 6404,-12.9,-19.9,-17.9, 56, 63, 1.69,323,13.8
2026-09-09 17:25:04,-117.5231,47.6386, 461.3, 6471,-13.2,-20.9,-18.8, 52, 60, 1.57,326,14.1
2026-09-09 17:25:17,-117.5218,47.6372, 457.2, 6539,-13.4,-21.9,-19.7, 49, 56, 1.45,328,14.3
2026-09-09 17:25:30,-117.5205,47.6357, 453.9, 6594,-13.6,-23.2,-20.9, 44, 50, 1.31,328,14.4
2026-09-09 17:25:43,-117.5190,47.6342, 450.5, 6651,-13.7,-24.5,-22.1, 40, 45, 1.16,327,15.0
2026-09-09 17:25:56,-117.5176,47.6327, 447.4, 6704,-14.0,-25.5,-23.0, 37, 42, 1.07,327,15.5
2026-09-09 17:26:09,-117.5162,47.6311, 444.2, 6758,-14.3,-25.8,-23.3, 37, 43, 1.05,328,15.8
2026-09-09 17:26:22,-117.5148,47.6295, 441.0, 6814,-14.8,-26.3,-23.7, 37, 43, 1.02,329,15.9
2026-09-09 17:26:35,-117.5135,47.6278, 437.7, 6870,-15.0,-26.8,-24.2, 36, 41, 0.97,331,16.1
2026-09-09 17:26:48,-117.5123,47.6261, 434.6, 6925,-15.0,-28.0,-25.3, 32, 37, 0.88,334,16.3
2026-09-09 17:27:01,-117.5111,47.6244, 431.5, 6978,-15.2,-29.2,-26.4, 29, 34, 0.79,335,16.5
2026-09-09 17:27:14,-117.5099,47.6226, 428.5, 7031,-15.6,-30.2,-27.4, 27, 32, 0.72,335,16.6
2026-09-09 17:27:27,-117.5086,47.6209, 425.4, 7086,-16.0,-30.8,-27.9, 27, 32, 0.69,334,16.5
2026-09-09 17:27:40,-117.5074,47.6192, 422.3, 7140,-16.4,-31.1,-28.1, 27, 32, 0.68,334,16.3
2026-09-09 17:27:53,-117.5062,47.6175, 419.2, 7195,-16.9,-31.5,-28.5, 27, 32, 0.66,335,16.2
2026-09-09 17:28:06,-117.5050,47.6157, 415.7, 7259,-17.4,-31.7,-28.7, 28, 33, 0.65,334,16.5
2026-09-09 17:28:19,-117.5039,47.6139, 412.2, 7322,-18.0,-31.8,-28.9, 29, 34, 0.65,336,16.6
2026-09-09 17:28:32,-117.5028,47.6121, 408.9, 7382,-18.5,-31.9,-29.0, 30, 36, 0.64,338,16.6
2026-09-09 17:28:45,-117.5018,47.6103, 405.9, 7438,-19.0,-32.0,-29.0, 31, 37, 0.64,340,16.7
2026-09-09 17:28:58,-117.5008,47.6084, 402.7, 7495,-19.5,-32.3,-29.3, 31, 38, 0.63,340,16.8
2026-09-09 17:29:11,-117.4998,47.6066, 399.6, 7553,-20.0,-32.7,-29.7, 31, 38, 0.61,340,17.0
2026-09-09 17:29:24,-117.4988,47.6048, 396.6, 7610,-20.5,-33.1,-30.1, 31, 38, 0.59,339,16.8
2026-09-09 17:29:37,-117.4978,47.6029, 393.6, 7665,-21.0,-33.5,-30.4, 32, 39, 0.57,339,16.7
2026-09-09 17:29:50,-117.4968,47.6011, 390.6, 7722,-21.6,-33.9,-30.8, 32, 39, 0.56,340,16.7
2026-09-09 17:30:03,-117.4957,47.5992, 387.6, 7778,-22.1,-34.5,-31.3, 32, 39, 0.53,339,17.0
2026-09-09 17:30:16,-117.4946,47.5973, 384.3, 7840,-22.6,-35.1,-31.9, 31, 39, 0.51,339,17.3
2026-09-09 17:30:29,-117.4935,47.5954, 381.3, 7899,-23.1,-35.3,-32.1, 32, 40, 0.50,338,17.5
2026-09-09 17:30:42,-117.4923,47.5935, 378.4, 7954,-23.6,-35.7,-32.5, 32, 40, 0.48,337,17.8
2026-09-09 17:30:55,-117.4911,47.5916, 375.4, 8012,-24.1,-36.4,-33.1, 31, 40, 0.45,337,18.0
2026-09-09 17:31:08,-117.4898,47.5896, 372.5, 8070,-24.6,-36.8,-33.5, 31, 40, 0.44,337,18.2
2026-09-09 17:31:21,-117.4885,47.5876, 369.6, 8126,-25.1,-37.1,-33.8, 32, 41, 0.43,336,18.5
2026-09-09 17:31:34,-117.4872,47.5856, 366.8, 8181,-25.6,-37.5,-34.1, 32, 41, 0.42,336,18.7
2026-09-09 17:31:47,-117.4859,47.5837, 363.9, 8238,-26.1,-37.8,-34.4, 33, 42, 0.41,336,18.6
2026-09-09 17:32:00,-117.4845,47.5817, 361.0, 8296,-26.6,-38.1,-34.7, 33, 43, 0.40,335,18.7
2026-09-09 17:32:13,-117.4831,47.5796, 358.3, 8349,-27.2,-38.4,-35.0, 34, 44, 0.39,335,19.0
2026-09-09 17:32:26,-117.4815,47.5776, 355.1, 8415,-27.8,-38.8,-35.4, 34, 45, 0.38,333,19.7
2026-09-09 17:32:39,-117.4800,47.5755, 351.7, 8484,-28.3,-39.0,-35.5, 35, 47, 0.37,333,20.1
2026-09-09 17:32:52,-117.4785,47.5733, 349.0, 8539,-28.9,-39.1,-35.6, 37, 49, 0.37,333,20.5
2026-09-09 17:33:05,-117.4769,47.5711, 346.3, 8593,-29.4,-39.2,-35.8, 38, 50, 0.37,334,20.6
2026-09-09 17:33:18,-117.4754,47.5689, 343.7, 8647,-29.9,-39.5,-36.1, 39, 52, 0.36,335,20.7
2026-09-09 17:33:31,-117.4738,47.5667, 341.1, 8702,-30.4,-39.8,-36.3, 39, 53, 0.35,334,21.0
2026-09-09 17:33:44,-117.4723,47.5645, 338.5, 8756,-30.9,-40.2,-36.7, 39, 53, 0.34,335,21.1
2026-09-09 17:33:57,-117.4707,47.5623, 335.9, 8810,-31.4,-40.6,-37.1, 40, 54, 0.33,335,21.0
2026-09-09 17:34:10,-117.4692,47.5601, 333.4, 8864,-31.8,-41.0,-37.4, 40, 55, 0.32,335,20.8
2026-09-09 17:34:23,-117.4678,47.5579, 330.8, 8919,-32.3,-41.5,-37.9, 40, 54, 0.31,335,20.6
2026-09-09 17:34:36,-117.4663,47.5558, 328.3, 8973,-32.8,-41.9,-38.3, 40, 55, 0.30,336,20.5
2026-09-09 17:34:49,-117.4648,47.5536, 325.8, 9026,-33.2,-42.3,-38.7, 40, 55, 0.29,335,20.4
2026-09-09 17:35:02,-117.4633,47.5515, 323.3, 9081,-33.6,-42.8,-39.2, 39, 54, 0.27,334,20.2
2026-09-09 17:35:15,-117.4616,47.5494, 320.2, 9148,-34.1,-43.5,-39.8, 39, 54, 0.26,333,20.2
2026-09-09 17:35:28,-117.4599,47.5472, 317.4, 9208,-34.6,-43.9,-40.2, 38, 54, 0.25,332,20.8
2026-09-09 17:35:41,-117.4581,47.5450, 314.9, 9265,-35.0,-44.4,-40.6, 38, 54, 0.24,331,21.5
2026-09-09 17:35:54,-117.4562,47.5427, 312.3, 9322,-35.4,-44.8,-41.0, 38, 53, 0.23,330,22.2
2026-09-09 17:36:07,-117.4542,47.5404, 309.5, 9384,-35.8,-45.0,-41.2, 38, 55, 0.22,331,23.0
2026-09-09 17:36:20,-117.4521,47.5379, 307.1, 9439,-36.2,-44.9,-41.2, 40, 58, 0.23,330,23.8
2026-09-09 17:36:33,-117.4500,47.5355, 304.5, 9497,-36.7,-45.0,-41.2, 42, 60, 0.23,329,24.4
2026-09-09 17:36:46,-117.4477,47.5330, 302.0, 9555,-37.2,-45.2,-41.4, 43, 62, 0.22,328,24.8
2026-09-09 17:36:59,-117.4454,47.5306, 299.0, 9624,-37.7,-46.0,-42.2, 42, 61, 0.21,327,24.7
2026-09-09 17:37:12,-117.4431,47.5283, 296.1, 9690,-38.3,-46.9,-43.1, 40, 58, 0.19,326,24.2
2026-09-09 17:37:25,-117.4408,47.5261, 293.6, 9750,-38.8,-47.8,-43.9, 38, 56, 0.17,325,23.2
2026-09-09 17:37:38,-117.4386,47.5239, 291.0, 9810,-39.3,-48.5,-44.6, 37, 55, 0.16,325,22.8
2026-09-09 17:37:51,-117.4363,47.5218, 288.4, 9871,-39.9,-49.1,-45.1, 37, 55, 0.15,325,22.9
2026-09-09 17:38:04,-117.4340,47.5196, 285.9, 9931,-40.5,-49.6,-45.6, 37, 55, 0.15,324,23.0
2026-09-09 17:38:17,-117.4315,47.5174, 283.3, 9994,-41.1,-50.2,-46.1, 37, 56, 0.14,324,23.3
2026-09-09 17:38:30,-117.4291,47.5152, 280.7,10056,-41.7,-50.6,-46.5, 38, 57, 0.13,323,23.7
2026-09-09 17:38:43,-117.4266,47.5130, 278.0,10121,-42.3,-50.9,-46.8, 39, 59, 0.13,323,23.9
2026-09-09 17:38:56,-117.4241,47.5107, 275.4,10185,-42.9,-51.2,-47.2, 40, 60, 0.13,323,23.9
2026-09-09 17:39:09,-117.4217,47.5085, 272.8,10249,-43.5,-51.8,-47.7, 40, 61, 0.12,323,23.7
2026-09-09 17:39:22,-117.4194,47.5063, 270.1,10316,-44.0,-52.3,-48.2, 39, 61, 0.11,324,23.3
2026-09-09 17:39:35,-117.4172,47.5042, 267.5,10378,-44.5,-52.7,-48.6, 40, 61, 0.11,324,22.8
2026-09-09 17:39:48,-117.4150,47.5020, 265.1,10440,-45.0,-52.9,-48.8, 41, 63, 0.11,326,22.5
2026-09-09 17:40:01,-117.4129,47.4998, 262.6,10503,-45.4,-53.2,-49.0, 42, 65, 0.11,327,22.5
2026-09-09 17:40:14,-117.4108,47.4975, 260.2,10564,-45.9,-53.3,-49.2, 43, 67, 0.10,327,22.8
2026-09-09 17:40:27,-117.4087,47.4952, 257.8,10626,-46.3,-53.3,-49.1, 45, 71, 0.11,328,23.2
2026-09-09 17:40:40,-117.4066,47.4928, 255.3,10690,-46.8,-53.5,-49.4, 46, 73, 0.10,329,23.6
2026-09-09 17:40:53,-117.4045,47.4904, 252.9,10752,-47.3,-53.8,-49.6, 47, 75, 0.10,330,23.9
2026-09-09 17:41:06,-117.4025,47.4879, 250.6,10812,-47.8,-54.1,-49.9, 48, 77, 0.10,330,24.2
2026-09-09 17:41:19,-117.4004,47.4854, 248.3,10874,-48.3,-54.5,-50.3, 49, 79, 0.10,330,24.4
2026-09-09 17:41:32,-117.3983,47.4829, 246.0,10935,-48.8,-55.0,-50.8, 49, 79, 0.09,331,24.6
2026-09-09 17:41:45,-117.3962,47.4804, 243.7,10996,-49.3,-55.4,-51.2, 49, 80, 0.09,330,24.9
2026-09-09 17:41:58,-117.3940,47.4779, 241.4,11057,-49.9,-55.7,-51.5, 50, 82, 0.08,330,25.1
2026-09-09 17:42:11,-117.3918,47.4753, 239.2,11119,-50.4,-56.1,-51.8, 51, 83, 0.08,329,25.2
2026-09-09 17:42:24,-117.3896,47.4728, 237.0,11179,-50.8,-56.5,-52.2, 51, 84, 0.08,329,25.2
2026-09-09 17:42:37,-117.3873,47.4703, 234.8,11239,-51.3,-56.9,-52.6, 51, 84, 0.07,329,25.3
2026-09-09 17:42:50,-117.3850,47.4677, 232.7,11297,-51.7,-57.4,-53.1, 51, 84, 0.07,328,25.7
2026-09-09 17:43:03,-117.3826,47.4651, 230.6,11356,-52.2,-57.9,-53.6, 50, 83, 0.07,328,26.0
2026-09-09 17:43:16,-117.3803,47.4624, 228.5,11416,-52.6,-58.5,-54.2, 49, 81, 0.06,328,26.5
2026-09-09 17:43:29,-117.3780,47.4596, 226.4,11476,-52.9,-59.0,-54.6, 48, 81, 0.06,329,27.2
2026-09-09 17:43:42,-117.3757,47.4568, 224.3,11534,-53.2,-59.3,-55.0, 48, 80, 0.06,331,27.7
2026-09-09 17:43:55,-117.3737,47.4540, 222.2,11595,-53.5,-59.7,-55.3, 47, 79, 0.06,333,27.7
2026-09-09 17:44:08,-117.3718,47.4512, 220.3,11652,-53.7,-59.9,-55.5, 47, 79, 0.06,335,26.4
2026-09-09 17:44:21,-117.3700,47.4484, 218.3,11708,-54.1,-60.1,-55.7, 48, 81, 0.05,336,25.8
2026-09-09 17:44:34,-117.3683,47.4457, 216.5,11761,-54.5,-60.4,-56.0, 49, 83, 0.05,336,25.4
2026-09-09 17:44:47,-117.3667,47.4430, 214.7,11814,-55.0,-60.8,-56.4, 49, 83, 0.05,337,25.0
2026-09-09 17:45:00,-117.3652,47.4404, 212.9,11869,-55.4,-61.2,-56.8, 49, 83, 0.05,338,24.5
2026-09-09 17:45:13,-117.3638,47.4378, 211.1,11925,-55.7,-61.6,-57.2, 48, 83, 0.05,339,24.0
2026-09-09 17:45:26,-117.3625,47.4352, 209.3,11979,-56.0,-61.8,-57.4, 48, 83, 0.05,341,23.6
2026-09-09 17:45:39,-117.3613,47.4327, 207.5,12033,-56.3,-62.0,-57.6, 49, 84, 0.04,342,23.0
2026-09-09 17:45:52,-117.3601,47.4302, 205.8,12086,-56.6,-62.1,-57.7, 50, 87, 0.04,342,22.3
2026-09-09 17:46:05,-117.3591,47.4277, 204.0,12142,-56.9,-62.3,-57.9, 51, 88, 0.04,343,22.3
2026-09-09 17:46:18,-117.3580,47.4252, 202.2,12197,-57.3,-62.7,-58.3, 50, 88, 0.04,344,22.4
2026-09-09 17:46:31,-117.3570,47.4228, 200.3,12255,-57.4,-62.9,-58.4, 50, 87, 0.04,344,22.5
2026-09-09 17:46:44,-117.3560,47.4203, 198.5,12315,-57.3,-63.1,-58.6, 48, 83, 0.04,344,21.7
2026-09-09 17:46:57,-117.3551,47.4181, 196.6,12374,-57.2,-63.4,-58.9, 45, 79, 0.04,344,20.8
2026-09-09 17:47:10,-117.3543,47.4159, 194.7,12436,-57.3,-63.9,-59.4, 43, 75, 0.04,344,19.8
2026-09-09 17:47:23,-117.3536,47.4138, 192.3,12512,-57.6,-64.3,-59.8, 43, 75, 0.04,347,18.2
2026-09-09 17:47:36,-117.3531,47.4118, 190.4,12577,-58.1,-64.5,-60.0, 44, 77, 0.04,350,17.1
2026-09-09 17:47:49,-117.3526,47.4099, 188.5,12638,-58.6,-64.9,-60.3, 45, 79, 0.03,350,16.9
2026-09-09 17:48:02,-117.3520,47.4079, 186.7,12700,-59.1,-65.4,-60.9, 44, 79, 0.03,350,17.3
2026-09-09 17:48:15,-117.3515,47.4059, 184.8,12765,-59.6,-65.9,-61.4, 44, 79, 0.03,349,17.4
2026-09-09 17:48:28,-117.3508,47.4041, 182.7,12834,-60.1,-66.5,-61.9, 43, 78, 0.03,348,16.5
2026-09-09 17:48:41,-117.3501,47.4024, 180.8,12898,-60.6,-66.8,-62.3, 44, 79, 0.03,345,15.7
2026-09-09 17:48:54,-117.3493,47.4007, 179.1,12960,-61.1,-67.1,-62.6, 45, 81, 0.03,342,15.3
2026-09-09 17:49:07,-117.3483,47.3990, 177.3,13022,-61.5,-67.7,-63.1, 44, 80, 0.02,340,15.4
2026-09-09 17:49:20,-117.3473,47.3973, 175.5,13085,-61.8,-68.0,-63.4, 44, 80, 0.02,338,15.8
2026-09-09 17:49:33,-117.3461,47.3954, 173.7,13149,-62.0,-68.3,-63.7, 44, 80, 0.02,336,16.5
2026-09-09 17:49:46,-117.3448,47.3935, 172.0,13210,-62.2,-68.6,-64.0, 43, 78, 0.02,336,17.7
2026-09-09 17:49:59,-117.3434,47.3914, 170.2,13273,-62.4,-68.9,-64.3, 42, 77, 0.02,335,18.9
2026-09-09 17:50:12,-117.3418,47.3893, 168.5,13338,-62.6,-69.1,-64.5, 42, 77, 0.02,335,20.2
2026-09-09 17:50:25,-117.3402,47.3870, 166.7,13401,-62.8,-69.4,-64.8, 42, 76, 0.02,333,21.7
2026-09-09 17:50:38,-117.3382,47.3846, 165.0,13464,-62.9,-69.8,-65.1, 40, 74, 0.02,331,23.1
2026-09-09 17:50:51,-117.3362,47.3821, 163.4,13525,-62.9,-70.0,-65.4, 39, 71, 0.02,330,24.3
2026-09-09 17:51:04,-117.3341,47.3795, 161.7,13587,-62.7,-70.1,-65.5, 37, 68, 0.02,331,24.7
2026-09-09 17:51:17,-117.3320,47.3769, 160.2,13649,-62.2,-70.1,-65.5, 35, 64, 0.02,331,25.4
2026-09-09 17:51:30,-117.3299,47.3742, 158.7,13707,-61.3,-69.7,-65.1, 32, 59, 0.02,330,26.4
2026-09-09 17:51:43,-117.3277,47.3715, 157.2,13763,-60.1,-68.9,-64.3, 32, 56, 0.02,331,26.7
2026-09-09 17:51:56,-117.3257,47.3688, 155.9,13817,-59.2,-68.0,-63.4, 32, 56, 0.03,333,26.5
2026-09-09 17:52:09,-117.3242,47.3662, 154.4,13876,-58.5,-67.7,-63.1, 30, 53, 0.03,336,25.9
