time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:01, 79.9922,14.9064,1000.7,   20, 34.8, 25.9, 25.9, 60, 60,21.43, 90, 1.9
2026-09-11 11:01:20, 79.9916,14.9066, 992.3,   96, 31.7, 20.7, 20.7, 52, 52,15.65,101, 3.8
2026-09-11 11:01:39, 79.9910,14.9068, 980.9,  199, 30.8, 19.8, 19.8, 52, 52,14.97, 88, 2.8
2026-09-11 11:01:58, 79.9904,14.9067, 970.4,  296, 30.5, 19.0, 19.0, 50, 50,14.38, 45, 1.6
2026-09-11 11:02:17, 79.9906,14.9062, 959.3,  399, 30.4, 18.3, 18.3, 49, 49,13.92,346, 2.1
2026-09-11 11:02:36, 79.9910,14.9058, 948.3,  502, 30.1, 17.5, 17.5, 47, 47,13.37,325, 3.3
2026-09-11 11:02:55, 79.9917,14.9052, 937.4,  606, 29.4, 17.0, 17.0, 47, 47,13.10,316, 4.7
2026-09-11 11:03:14, 79.9925,14.9045, 926.3,  712, 28.5, 16.6, 16.6, 49, 49,12.93,311, 5.7
2026-09-11 11:03:33, 79.9933,14.9038, 915.1,  820, 27.5, 16.2, 16.2, 50, 50,12.75,309, 6.3
2026-09-11 11:03:52, 79.9942,14.9031, 904.2,  926, 26.6, 15.9, 15.9, 52, 52,12.66,308, 6.4
2026-09-11 11:04:11, 79.9951,14.9024, 896.0, 1006, 25.7, 15.6, 15.6, 54, 54,12.53,305, 6.4
2026-09-11 11:04:30, 79.9959,14.9017, 887.8, 1088, 24.9, 15.3, 15.3, 55, 55,12.41,302, 6.6
2026-09-11 11:04:49, 79.9969,14.9012, 878.7, 1178, 24.1, 15.0, 15.0, 57, 57,12.29,301, 6.6
2026-09-11 11:05:08, 79.9980,14.9006, 869.5, 1270, 23.3, 14.6, 14.6, 58, 58,12.10,297, 6.7
2026-09-11 11:05:27, 79.9991,14.9000, 861.1, 1355, 22.4, 14.3, 14.3, 60, 60,11.98,293, 6.8
2026-09-11 11:05:46, 80.0004,14.8994, 852.1, 1446, 21.6, 13.9, 13.9, 62, 62,11.79,289, 7.0
2026-09-11 11:06:05, 80.0016,14.8991, 842.9, 1540, 20.8, 13.6, 13.6, 63, 63,11.69,285, 7.4
2026-09-11 11:06:24, 80.0028,14.8988, 835.2, 1620, 20.1, 13.2, 13.2, 64, 64,11.49,284, 7.8
2026-09-11 11:06:43, 80.0043,14.8985, 826.5, 1710, 19.3, 12.9, 12.9, 66, 66,11.38,283, 8.2
2026-09-11 11:07:02, 80.0057,14.8983, 818.1, 1798, 18.5, 12.6, 12.6, 69, 69,11.28,282, 8.6
2026-09-11 11:07:21, 80.0072,14.8980, 808.9, 1895, 17.7, 12.2, 12.2, 70, 70,11.10,283, 9.0
2026-09-11 11:07:40, 80.0091,14.8976, 800.9, 1980, 17.0, 11.8, 11.8, 71, 71,10.93,283, 9.4
2026-09-11 11:07:59, 80.0107,14.8971, 792.6, 2069, 16.3, 11.4, 11.4, 73, 73,10.74,284,10.0
2026-09-11 11:08:18, 80.0125,14.8966, 784.6, 2156, 15.7, 10.8, 10.8, 73, 73,10.43,284,10.4
2026-09-11 11:08:37, 80.0144,14.8961, 777.3, 2235, 15.1,  9.8,  9.8, 71, 71, 9.84,283,10.7
2026-09-11 11:08:56, 80.0161,14.8957, 767.3, 2345, 14.8,  8.5,  8.5, 66, 66, 9.11,280,11.1
2026-09-11 11:09:15, 80.0182,14.8953, 761.4, 2411, 14.5,  7.0,  7.0, 61, 61, 8.28,279,11.5
2026-09-11 11:09:34, 80.0205,14.8951, 754.7, 2486, 14.3,  5.5,  5.5, 55, 55, 7.52,277,11.9
2026-09-11 11:09:53, 80.0227,14.8947, 746.9, 2573, 14.1,  4.0,  4.0, 51, 51, 6.84,276,12.3
2026-09-11 11:10:12, 80.0249,14.8947, 739.5, 2657, 13.7,  2.7,  2.7, 47, 47, 6.29,276,12.7
2026-09-11 11:10:31, 80.0274,14.8945, 732.2, 2741, 13.2,  1.5,  1.5, 45, 45, 5.83,277,13.1
2026-09-11 11:10:50, 80.0297,14.8941, 725.4, 2819, 12.6,  1.2,  1.2, 46, 46, 5.76,277,13.4
2026-09-11 11:11:09, 80.0321,14.8937, 718.8, 2896, 12.0,  1.4,  1.4, 48, 48, 5.90,278,13.5
2026-09-11 11:11:28, 80.0345,14.8933, 711.9, 2976, 11.3,  1.7,  1.7, 52, 52, 6.09,277,13.8
2026-09-11 11:11:47, 80.0370,14.8930, 705.1, 3056, 10.7,  1.4,  1.4, 53, 53, 6.01,277,14.0
2026-09-11 11:12:06, 80.0395,14.8926, 698.1, 3139, 10.1,  0.8,  0.8, 52, 52, 5.82,276,14.1
2026-09-11 11:12:25, 80.0420,14.8924, 691.2, 3222,  9.5, -0.0, -0.0, 51, 51, 5.54,275,14.0
2026-09-11 11:12:44, 80.0446,14.8923, 683.9, 3310,  8.9, -0.2, -0.2, 53, 53, 5.52,273,13.7
2026-09-11 11:13:03, 80.0470,14.8922, 677.7, 3385,  8.5, -0.4, -0.4, 54, 54, 5.49,270,13.1
2026-09-11 11:13:22, 80.0495,14.8923, 671.5, 3462,  8.2, -0.8, -0.7, 53, 53, 5.38,268,12.3
2026-09-11 11:13:41, 80.0515,14.8922, 665.7, 3533,  8.2, -1.9, -1.7, 49, 49, 5.01,266,11.4
2026-09-11 11:14:00, 80.0535,14.8924, 659.1, 3615,  8.4, -3.3, -2.9, 43, 43, 4.55,264,10.1
2026-09-11 11:14:19, 80.0552,14.8927, 653.0, 3692,  8.7, -4.7, -4.2, 38, 38, 4.13,261, 8.7
2026-09-11 11:14:38, 80.0566,14.8931, 647.1, 3767,  8.8, -5.3, -4.7, 36, 36, 3.98,260, 7.5
2026-09-11 11:14:57, 80.0579,14.8932, 641.3, 3842,  8.7, -4.5, -4.0, 39, 39, 4.27,260, 6.3
2026-09-11 11:15:16, 80.0589,14.8932, 634.9, 3925,  8.4, -3.1, -2.8, 44, 44, 4.80,263, 5.3
2026-09-11 11:15:35, 80.0596,14.8933, 628.6, 4007,  7.9, -2.3, -2.0, 48, 48, 5.14,269, 4.4
2026-09-11 11:15:54, 80.0603,14.8935, 622.3, 4090,  7.5, -2.4, -2.1, 49, 49, 5.16,281, 3.7
2026-09-11 11:16:13, 80.0610,14.8932, 615.9, 4175,  7.0, -3.5, -3.1, 47, 47, 4.80,290, 3.4
2026-09-11 11:16:32, 80.0615,14.8928, 609.7, 4258,  6.4, -4.6, -4.1, 45, 45, 4.46,295, 2.9
2026-09-11 11:16:51, 80.0620,14.8924, 604.0, 4335,  5.7, -5.2, -4.6, 45, 45, 4.31,304, 2.5
2026-09-11 11:17:10, 80.0624,14.8921, 598.1, 4415,  5.0, -5.4, -4.8, 47, 47, 4.28,310, 2.5
2026-09-11 11:17:29, 80.0628,14.8919, 592.5, 4492,  4.3, -5.8, -5.2, 48, 48, 4.19,312, 2.7
2026-09-11 11:17:48, 80.0631,14.8917, 586.8, 4571,  3.7, -6.5, -5.8, 47, 47, 4.01,313, 2.9
2026-09-11 11:18:07, 80.0633,14.8915, 580.9, 4653,  3.0, -7.5, -6.7, 46, 46, 3.75,310, 3.6
2026-09-11 11:18:26, 80.0636,14.8911, 574.7, 4740,  2.6, -9.0, -8.0, 42, 42, 3.37,307, 4.4
2026-09-11 11:18:45, 80.0645,14.8904, 568.1, 4833,  2.3,-10.8, -9.6, 37, 37, 2.95,306, 5.4
2026-09-11 11:19:04, 80.0654,14.8897, 563.0, 4906,  2.0,-12.3,-11.0, 34, 34, 2.64,306, 6.2
2026-09-11 11:19:23, 80.0665,14.8889, 558.2, 4975,  1.6,-13.2,-11.8, 32, 32, 2.48,305, 7.0
2026-09-11 11:19:42, 80.0678,14.8882, 553.1, 5048,  1.2,-13.6,-12.2, 32, 32, 2.42,305, 7.6
2026-09-11 11:20:01, 80.0689,14.8874, 548.3, 5119,  0.5,-13.7,-12.2, 34, 34, 2.42,307, 8.0
2026-09-11 11:20:20, 80.0699,14.8866, 543.3, 5193, -0.0,-14.1,-12.6, 34, 34, 2.36,308, 8.1
2026-09-11 11:20:39, 80.0710,14.8857, 538.4, 5264, -0.6,-14.5,-13.0, 34, 34, 2.31,309, 8.2
2026-09-11 11:20:58, 80.0722,14.8848, 533.5, 5338, -1.1,-14.9,-13.3, 34, 35, 2.26,310, 8.5
2026-09-11 11:21:17, 80.0734,14.8838, 528.6, 5411, -1.7,-15.4,-13.8, 34, 35, 2.19,310, 8.8
2026-09-11 11:21:36, 80.0746,14.8826, 523.7, 5485, -2.2,-15.9,-14.2, 34, 35, 2.12,310, 9.1
2026-09-11 11:21:55, 80.0759,14.8815, 518.8, 5560, -2.9,-16.3,-14.6, 35, 36, 2.06,309, 9.2
2026-09-11 11:22:14, 80.0774,14.8806, 514.2, 5630, -3.5,-16.7,-14.9, 35, 36, 2.02,307, 9.3
2026-09-11 11:22:33, 80.0787,14.8797, 509.7, 5699, -4.1,-17.3,-15.5, 35, 36, 1.93,304, 9.5
2026-09-11 11:22:52, 80.0802,14.8787, 505.2, 5769, -4.6,-17.9,-16.0, 35, 36, 1.85,298, 9.6
2026-09-11 11:23:11, 80.0816,14.8778, 500.7, 5840, -4.9,-17.9,-16.0, 35, 37, 1.87,293,10.1
2026-09-11 11:23:30, 80.0832,14.8772, 496.2, 5910, -5.0,-16.5,-14.8, 40, 42, 2.12,289,10.5
2026-09-11 11:23:49, 80.0851,14.8766, 491.7, 5982, -5.0,-14.8,-13.2, 46, 48, 2.47,285,10.9
2026-09-11 11:24:08, 80.0873,14.8762, 487.1, 6057, -5.1,-13.6,-12.2, 51, 54, 2.75,283,11.0
2026-09-11 11:24:27, 80.0895,14.8759, 481.9, 6140, -5.5,-13.3,-11.9, 54, 57, 2.85,279,11.3
2026-09-11 11:24:46, 80.0916,14.8758, 476.9, 6223, -6.0,-13.9,-12.4, 54, 57, 2.74,274,11.4
2026-09-11 11:25:05, 80.0935,14.8755, 472.0, 6304, -6.5,-14.7,-13.1, 52, 56, 2.59,270,11.6
2026-09-11 11:25:24, 80.0955,14.8755, 467.2, 6384, -7.0,-15.2,-13.6, 52, 56, 2.51,265,11.7
2026-09-11 11:25:43, 80.0974,14.8757, 461.8, 6474, -7.5,-15.4,-13.8, 53, 57, 2.50,262,11.7
2026-09-11 11:26:02, 80.0996,14.8761, 456.6, 6562, -8.1,-15.3,-13.7, 56, 61, 2.55,257,12.2
2026-09-11 11:26:21, 80.1020,14.8767, 452.1, 6639, -8.6,-15.4,-13.8, 58, 63, 2.56,254,12.9
2026-09-11 11:26:40, 80.1043,14.8775, 448.1, 6707, -9.2,-15.6,-14.0, 60, 65, 2.53,252,13.5
2026-09-11 11:26:59, 80.1066,14.8782, 444.1, 6777, -9.8,-15.7,-14.0, 62, 68, 2.54,251,13.6
2026-09-11 11:27:18, 80.1089,14.8789, 440.0, 6849,-10.4,-15.7,-14.0, 65, 72, 2.56,249,13.1
2026-09-11 11:27:37, 80.1112,14.8797, 435.4, 6930,-11.0,-15.5,-13.9, 69, 77, 2.63,249,12.2
2026-09-11 11:27:56, 80.1134,14.8805, 429.4, 7036,-11.2,-15.2,-13.6, 72, 81, 2.74,249,10.8
2026-09-11 11:28:15, 80.1153,14.8811, 424.1, 7131,-11.3,-15.0,-13.4, 74, 83, 2.82,249, 9.3
2026-09-11 11:28:34, 80.1165,14.8817, 419.2, 7220,-11.3,-14.9,-13.3, 75, 83, 2.87,249, 7.7
2026-09-11 11:28:53, 80.1175,14.8821, 413.0, 7335,-11.6,-15.1,-13.5, 75, 84, 2.87,251, 5.9
2026-09-11 11:29:12, 80.1184,14.8822, 407.7, 7433,-12.1,-15.6,-14.0, 75, 85, 2.79,253, 4.2
