time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:43,-83.8212,39.4212, 976.1,  323, 24.8, 19.6, 19.6, 73, 73,14.86,121, 3.1
2026-09-11 23:02:08,-83.8226,39.4220, 958.9,  479, 23.5, 19.5, 19.5, 78, 78,15.03,127, 5.1
2026-09-11 23:02:33,-83.8237,39.4227, 943.9,  617, 22.2, 18.7, 18.7, 81, 81,14.56,130, 5.2
2026-09-11 23:02:58,-83.8249,39.4235, 929.1,  754, 21.0, 18.1, 18.1, 84, 84,14.19,131, 5.2
2026-09-11 23:03:23,-83.8259,39.4242, 915.4,  882, 19.9, 17.3, 17.3, 85, 85,13.72,131, 4.7
2026-09-11 23:03:48,-83.8270,39.4247, 901.1, 1019, 18.8, 16.6, 16.6, 87, 87,13.33,122, 4.7
2026-09-11 23:04:13,-83.8279,39.4252, 887.2, 1152, 17.7, 15.9, 15.9, 89, 89,12.89,123, 3.9
2026-09-11 23:04:38,-83.8287,39.4256, 872.2, 1298, 16.4, 15.1, 15.1, 92, 92,12.45,116, 3.2
2026-09-11 23:05:03,-83.8295,39.4261, 857.7, 1440, 15.3, 14.3, 14.3, 94, 94,12.05,135, 4.2
2026-09-11 23:05:28,-83.8301,39.4268, 843.0, 1589, 14.3, 13.5, 13.5, 95, 95,11.58,153, 3.2
2026-09-11 23:05:53,-83.8303,39.4273, 829.3, 1726, 13.6, 12.7, 12.7, 94, 94,11.18,160, 2.5
2026-09-11 23:06:18,-83.8302,39.4278, 815.7, 1867, 14.7, 12.8, 12.8, 88, 88,11.48,190, 2.4
2026-09-11 23:06:43,-83.8300,39.4284, 801.0, 2020, 13.9, 11.3, 11.3, 84, 84,10.58,203, 3.0
2026-09-11 23:07:08,-83.8297,39.4291, 788.4, 2155, 13.0, 10.6, 10.6, 86, 86,10.25,182, 3.1
2026-09-11 23:07:33,-83.8292,39.4297, 775.6, 2293, 12.5,  9.6,  9.6, 82, 82, 9.71,219, 3.4
2026-09-11 23:07:58,-83.8282,39.4304, 763.3, 2427, 11.7,  8.3,  8.3, 80, 80, 9.01,224, 4.6
2026-09-11 23:08:23,-83.8271,39.4314, 750.5, 2567, 10.4,  7.6,  7.6, 83, 83, 8.75,222, 5.9
2026-09-11 23:08:48,-83.8258,39.4325, 738.6, 2701,  9.4,  7.8,  7.8, 90, 90, 9.06,225, 7.2
2026-09-11 23:09:13,-83.8246,39.4336, 725.4, 2850,  8.7,  7.0,  7.0, 89, 89, 8.67,217, 6.2
2026-09-11 23:09:38,-83.8234,39.4344, 713.2, 2991,  8.3,  6.0,  6.0, 86, 86, 8.28,228, 5.8
2026-09-11 23:10:03,-83.8221,39.4351, 700.8, 3134,  7.8,  5.0,  5.0, 82, 82, 7.81,243, 5.0
2026-09-11 23:10:28,-83.8207,39.4357, 688.9, 3278,  7.2,  3.9,  3.9, 80, 80, 7.39,242, 5.6
2026-09-11 23:10:53,-83.8191,39.4366, 676.5, 3427,  6.2,  3.1,  3.1, 81, 81, 7.11,232, 7.0
2026-09-11 23:11:18,-83.8171,39.4373, 664.2, 3577,  4.9,  2.2,  2.2, 82, 82, 6.78,244, 7.7
2026-09-11 23:11:43,-83.8149,39.4378, 654.2, 3701,  4.0,  1.4,  1.4, 83, 83, 6.49,257, 7.7
2026-09-11 23:12:08,-83.8124,39.4384, 642.6, 3846,  2.7,  0.6,  0.6, 86, 86, 6.25,251, 9.2
2026-09-11 23:12:33,-83.8098,39.4393, 631.7, 3984,  2.5, -1.9, -1.7, 73, 73, 5.27,247,10.0
2026-09-11 23:12:58,-83.8073,39.4400, 621.8, 4113,  4.1, -7.8, -6.9, 42, 42, 3.42,249, 9.3
2026-09-11 23:13:23,-83.8050,39.4405, 612.0, 4243,  3.7,-25.7,-23.2,  9,  9, 0.77,258, 8.0
2026-09-11 23:13:48,-83.8025,39.4408, 601.4, 4384,  3.2,-26.4,-23.8,  9,  9, 0.74,257, 8.5
2026-09-11 23:14:13,-83.8000,39.4412, 591.4, 4519,  2.3,-27.4,-24.7,  9,  9, 0.68,261, 8.9
2026-09-11 23:14:38,-83.7977,39.4413, 580.9, 4664,  1.3,-28.3,-25.6,  9,  9, 0.64,266, 7.9
2026-09-11 23:15:03,-83.7955,39.4413, 570.8, 4804,  0.4,-31.3,-28.4,  7,  7, 0.49,269, 7.8
2026-09-11 23:15:28,-83.7935,39.4414, 561.2, 4940, -0.2,-33.3,-30.2,  6,  6, 0.41,270, 6.7
2026-09-11 23:15:53,-83.7915,39.4413, 552.0, 5071, -1.0,-33.9,-30.8,  6,  6, 0.39,268, 6.8
2026-09-11 23:16:18,-83.7898,39.4413, 542.1, 5216, -1.7,-35.4,-32.2,  6,  6, 0.35,272, 5.6
