time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:19:11,-93.4022,37.2359, 977.8,  391, 24.4, 19.9, 19.9, 76, 76,15.12,170, 2.1
2026-09-17 11:19:27,-93.4021,37.2372, 968.4,  476, 26.7, 21.4, 21.4, 73, 73,16.80,177, 7.5
2026-09-17 11:19:43,-93.4016,37.2385, 959.2,  562, 27.6, 21.1, 21.1, 68, 68,16.64,191, 9.2
2026-09-17 11:19:59,-93.4008,37.2399, 950.7,  640, 27.9, 20.6, 20.6, 65, 65,16.25,207,11.1
2026-09-17 11:20:15,-93.3994,37.2414, 941.6,  726, 27.8, 20.2, 20.2, 63, 63,15.96,214,13.1
2026-09-17 11:20:31,-93.3978,37.2428, 932.8,  810, 27.5, 19.7, 19.7, 62, 62,15.65,221,13.6
2026-09-17 11:20:47,-93.3962,37.2441, 924.2,  892, 27.0, 19.3, 19.3, 63, 63,15.42,225,13.0
2026-09-17 11:21:03,-93.3945,37.2453, 916.7,  964, 26.4, 18.9, 18.9, 64, 64,15.17,228,12.2
2026-09-17 11:21:19,-93.3930,37.2465, 908.6, 1042, 25.7, 18.5, 18.5, 65, 65,14.94,229,11.9
2026-09-17 11:21:35,-93.3914,37.2474, 899.9, 1127, 25.0, 18.2, 18.2, 66, 66,14.75,230,11.2
2026-09-17 11:21:51,-93.3899,37.2483, 891.6, 1208, 24.2, 17.9, 17.9, 68, 68,14.61,236,10.4
2026-09-17 11:22:07,-93.3882,37.2490, 883.3, 1291, 23.5, 17.6, 17.6, 70, 70,14.51,240,10.1
2026-09-17 11:22:23,-93.3866,37.2496, 875.7, 1365, 22.8, 17.4, 17.4, 72, 72,14.41,245,10.1
2026-09-17 11:22:39,-93.3849,37.2501, 868.1, 1442, 22.3, 17.0, 17.0, 72, 72,14.17,250,10.2
2026-09-17 11:22:55,-93.3833,37.2505, 860.0, 1524, 21.7, 16.5, 16.5, 72, 72,13.87,252, 9.6
2026-09-17 11:23:11,-93.3820,37.2508, 852.5, 1600, 21.2, 16.0, 16.0, 72, 72,13.55,254, 8.0
