time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 46.0300,51.5600, 997.0,  166, 16.6,  8.6,  8.6, 59, 59, 7.04, 10, 5.0
2026-09-10 11:30:00, 46.0300,51.5600, 973.0,  371, 15.0,  7.0,  7.0, 59, 59, 6.48, 75, 2.0
2026-09-10 11:30:00, 46.0300,51.5600, 950.0,  572, 13.5,  5.5,  5.5, 58, 58, 5.97, 15, 4.0
2026-09-10 11:30:00, 46.0300,51.5600, 928.0,  769, 12.0,  4.0,  4.0, 58, 58, 5.50,350, 8.0
2026-09-10 11:30:00, 46.0300,51.5600, 925.0,  796, 11.8,  3.8,  3.8, 58, 58, 5.44,350, 8.0
2026-09-10 11:30:00, 46.0300,51.5600, 850.0, 1494,  5.6, -0.4, -0.4, 65, 65, 4.37,340, 8.0
2026-09-10 11:30:00, 46.0300,51.5600, 845.0, 1542,  5.8, -0.2, -0.2, 65, 65, 4.46,340, 8.3
2026-09-10 11:30:00, 46.0300,51.5600, 826.0, 1729,  7.4, -2.6, -2.3, 49, 49, 3.82,342, 9.5
2026-09-10 11:30:00, 46.0300,51.5600, 779.0, 2210,  6.4,-13.6,-12.1, 22, 22, 1.72,347,12.5
2026-09-10 11:30:00, 46.0300,51.5600, 767.0, 2337,  5.2,-18.8,-16.9, 16, 16, 1.13,348,13.3
2026-09-10 11:30:00, 46.0300,51.5600, 700.0, 3075,  0.0,-14.0,-12.5, 34, 34, 1.85,355,18.0
2026-09-10 11:30:00, 46.0300,51.5600, 651.0, 3651, -4.7,-13.7,-12.2, 49, 52, 2.04,353,21.0
2026-09-10 11:30:00, 46.0300,51.5600, 611.0, 4148, -6.5,-22.5,-20.2, 27, 29, 1.03,351,23.7
2026-09-10 11:30:00, 46.0300,51.5600, 559.0, 4839, -9.7,-22.7,-20.4, 34, 37, 1.11,348,27.4
2026-09-10 11:30:00, 46.0300,51.5600, 509.0, 5555,-14.7,-22.7,-20.4, 51, 58, 1.21,346,31.3
2026-09-10 11:30:00, 46.0300,51.5600, 500.0, 5690,-14.7,-23.7,-21.3, 46, 53, 1.13,345,32.0
2026-09-10 11:30:00, 46.0300,51.5600, 444.0, 6581,-18.7,-31.7,-28.7, 31, 37, 0.61,348,35.7
2026-09-10 11:30:00, 46.0300,51.5600, 424.0, 6923,-20.9,-37.9,-34.5, 20, 25, 0.35,349,37.2
2026-09-10 11:30:00, 46.0300,51.5600, 400.0, 7350,-23.9,-38.9,-35.5, 24, 30, 0.33,350,39.0
2026-09-10 11:30:00, 46.0300,51.5600, 390.0, 7534,-24.9,-39.1,-35.6, 26, 33, 0.33,345,40.0
2026-09-10 11:30:00, 46.0300,51.5600, 388.0, 7572,-25.1,-39.1,-35.7, 26, 33, 0.33,345,40.0
2026-09-10 11:30:00, 46.0300,51.5600, 349.0, 8328,-32.7,-49.7,-45.7, 17, 23, 0.12,350,40.5
2026-09-10 11:30:00, 46.0300,51.5600, 309.0, 9169,-40.9,-59.8,-55.4, 11, 17, 0.04,355,41.0
2026-09-10 11:30:00, 46.0300,51.5600, 307.0, 9214,-41.3,-60.3,-55.9, 11, 17, 0.04,355,41.0
2026-09-10 11:30:00, 46.0300,51.5600, 300.0, 9370,-42.7,-61.7,-57.3, 11, 17, 0.03,355,41.0
2026-09-10 11:30:00, 46.0300,51.5600, 274.0, 9972,-48.5,-68.3,-63.7,  9, 14, 0.01,345,42.0
2026-09-10 11:30:00, 46.0300,51.5600, 268.0,10119,-49.9,-69.9,-65.3,  8, 13, 0.01,346,41.8
2026-09-10 11:30:00, 46.0300,51.5600, 250.0,10570,-53.3,-73.3,-68.6,  7, 12, 0.01,350,41.0
2026-09-10 11:30:00, 46.0300,51.5600, 241.0,10805,-54.7,-74.7,-70.0,  7, 12, 0.01,355,40.0
2026-09-10 11:30:00, 46.0300,51.5600, 219.0,11414,-57.3,-78.3,-73.6,  6, 10, 0.00,335,39.0
2026-09-10 11:30:00, 46.0300,51.5600, 212.0,11620,-56.7,-78.1,-73.3,  5,  9, 0.00,330,40.0
2026-09-10 11:30:00, 46.0300,51.5600, 200.0,11990,-55.7,-77.7,-73.0,  5,  9, 0.01,345,35.0
2026-09-10 11:30:00, 46.0300,51.5600, 199.0,12022,-55.3,-77.3,-72.6,  5,  9, 0.01,345,34.6
2026-09-10 11:30:00, 46.0300,51.5600, 175.0,12844,-54.2,-77.1,-72.4,  5,  8, 0.01,350,25.0
2026-09-10 11:30:00, 46.0300,51.5600, 154.0,13662,-53.1,-76.9,-72.2,  4,  7, 0.01,345,17.0
2026-09-10 11:30:00, 46.0300,51.5600, 150.0,13830,-52.9,-76.9,-72.2,  4,  7, 0.01,340,17.0
2026-09-10 11:30:00, 46.0300,51.5600, 132.0,14653,-52.5,-76.5,-71.8,  4,  7, 0.01,340,13.0
2026-09-10 11:30:00, 46.0300,51.5600, 100.0,16440,-51.7,-75.7,-71.0,  4,  7, 0.01,305, 9.0
