time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,143.2000,59.3600,1018.0,    6,  5.2,  4.6,  4.6, 96, 96, 5.22, 20, 2.0
2026-09-18 11:30:00,143.2000,59.3600,1003.0,  127,  4.4,  3.7,  3.7, 95, 95, 4.97,345, 7.0
2026-09-18 11:30:00,143.2000,59.3600,1000.0,  152,  5.0,  4.4,  4.4, 96, 96, 5.24,345, 7.0
2026-09-18 11:30:00,143.2000,59.3600, 979.0,  326,  5.7,  4.3,  4.3, 90, 90, 5.30,  0, 8.0
2026-09-18 11:30:00,143.2000,59.3600, 972.0,  384,  6.0,  4.2,  4.2, 88, 88, 5.32,354, 8.0
2026-09-18 11:30:00,143.2000,59.3600, 954.0,  537,  4.9,  2.5,  2.5, 85, 85, 4.80,340, 8.0
2026-09-18 11:30:00,143.2000,59.3600, 925.0,  788,  3.0, -0.3, -0.3, 79, 79, 4.04,340, 8.0
2026-09-18 11:30:00,143.2000,59.3600, 884.0, 1155,  2.0, -2.1, -1.8, 74, 74, 3.71,355, 6.0
2026-09-18 11:30:00,143.2000,59.3600, 860.0, 1377,  1.4, -3.1, -2.8, 71, 71, 3.52,335, 5.0
2026-09-18 11:30:00,143.2000,59.3600, 850.0, 1472,  1.2, -3.6, -3.2, 70, 70, 3.45,330, 5.0
2026-09-18 11:30:00,143.2000,59.3600, 818.0, 1779, -0.6, -5.1, -4.5, 71, 72, 3.20,305, 5.0
2026-09-18 11:30:00,143.2000,59.3600, 784.0, 2118, -2.5, -6.7, -6.0, 73, 75, 2.95,308, 6.5
2026-09-18 11:30:00,143.2000,59.3600, 766.0, 2303, -1.7, -5.4, -4.8, 76, 77, 3.34,309, 7.4
2026-09-18 11:30:00,143.2000,59.3600, 753.0, 2439, -2.1, -6.0, -5.4, 74, 76, 3.23,310, 8.0
2026-09-18 11:30:00,143.2000,59.3600, 713.0, 2873, -3.3, -8.1, -7.2, 69, 72, 2.91,270,12.0
2026-09-18 11:30:00,143.2000,59.3600, 700.0, 3018, -4.1,-10.1, -9.0, 63, 65, 2.53,275,12.0
2026-09-18 11:30:00,143.2000,59.3600, 637.0, 3756, -7.1,-20.1,-18.0, 35, 37, 1.22,280,13.4
2026-09-18 11:30:00,143.2000,59.3600, 618.0, 3991, -8.5,-24.5,-22.1, 26, 28, 0.85,281,13.9
2026-09-18 11:30:00,143.2000,59.3600, 574.0, 4554,-12.9,-31.0,-28.1, 20, 23, 0.50,285,15.0
2026-09-18 11:30:00,143.2000,59.3600, 538.0, 5047,-16.7,-36.7,-33.4, 16, 19, 0.31,285,16.4
2026-09-18 11:30:00,143.2000,59.3600, 500.0, 5590,-22.1,-41.1,-37.5, 16, 20, 0.21,285,18.0
2026-09-18 11:30:00,143.2000,59.3600, 400.0, 7190,-35.5,-57.5,-53.2,  9, 12, 0.04,280,26.0
2026-09-18 11:30:00,143.2000,59.3600, 374.0, 7653,-40.3,-61.3,-56.9,  9, 13, 0.03,285,28.0
