time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08,108.9700,34.4300, 974.6,  408, 18.1, 15.2, 15.2, 83, 83,11.18, 96, 1.0
2026-09-11 11:16:09,108.9693,34.4298, 971.1,  410, 18.7, 15.1, 15.1, 79, 79,11.17,110, 1.2
2026-09-11 11:16:13,108.9692,34.4298, 968.7,  435, 18.7, 14.1, 14.1, 74, 74,10.46,103, 1.1
2026-09-11 11:17:21,108.9678,34.4344, 925.0,  854, 15.4, 11.4, 11.4, 77, 77, 9.17,121, 2.2
2026-09-11 11:17:27,108.9682,34.4298, 921.3,  889, 15.1, 11.1, 11.1, 77, 77, 9.03,130, 3.0
2026-09-11 11:17:38,108.9679,34.4301, 914.4,  952, 15.0,  9.9,  9.9, 71, 71, 8.39,139, 4.4
2026-09-11 11:17:47,108.9675,34.4304, 909.0, 1002, 14.8,  8.8,  8.8, 67, 67, 7.83,144, 4.9
2026-09-11 11:17:57,108.9672,34.4308, 903.1, 1057, 15.1,  7.4,  7.4, 60, 60, 7.16,146, 4.5
2026-09-11 11:18:32,108.9665,34.4314, 881.2, 1265, 13.4,  5.7,  5.7, 60, 60, 6.54,136, 1.6
2026-09-11 11:18:38,108.9667,34.4315, 877.9, 1297, 13.1,  5.6,  5.6, 61, 61, 6.52,129, 1.1
2026-09-11 11:19:24,108.9678,34.4344, 850.0, 1567, 11.0,  5.4,  5.4, 68, 68, 6.63, 49, 1.6
2026-09-11 11:19:38,108.9659,34.4310, 842.5, 1641, 10.4,  5.3,  5.3, 71, 71, 6.63,351, 0.7
2026-09-11 11:19:47,108.9659,34.4310, 836.8, 1697, 10.0,  5.4,  5.4, 73, 73, 6.74,282, 1.5
2026-09-11 11:20:05,108.9665,34.4310, 826.5, 1801, 10.1,  6.2,  6.2, 77, 77, 7.22,265, 3.1
2026-09-11 11:20:38,108.9675,34.4311, 808.0, 1988,  8.5,  5.9,  5.9, 83, 83, 7.21,262, 3.4
2026-09-11 11:20:50,108.9679,34.4312, 801.2, 2059,  7.9,  5.8,  5.8, 86, 86, 7.21,263, 4.3
2026-09-11 11:21:18,108.9694,34.4312, 785.1, 2226,  7.1,  5.6,  5.6, 90, 90, 7.29,255, 3.7
2026-09-11 11:21:33,108.9700,34.4312, 777.3, 2309,  8.0,  6.6,  6.6, 91, 91, 7.87,257, 2.8
2026-09-11 11:22:33,108.9718,34.4310, 745.0, 2659,  7.5,  6.2,  6.2, 91, 91, 7.99,313, 3.9
2026-09-11 11:22:38,108.9720,34.4310, 742.5, 2687,  7.8,  6.5,  6.5, 92, 92, 8.22,317, 4.4
2026-09-11 11:22:51,108.9726,34.4306, 735.8, 2762,  8.3,  7.2,  7.2, 93, 93, 8.69,313, 5.6
2026-09-11 11:24:00,108.9778,34.4244, 700.0, 3173,  6.5,  5.8,  5.8, 95, 95, 8.27,331, 3.5
2026-09-11 11:24:11,108.9756,34.4282, 694.3, 3240,  6.3,  5.4,  5.4, 94, 94, 8.13,324, 3.4
2026-09-11 11:24:38,108.9764,34.4275, 680.3, 3408,  5.1,  4.6,  4.6, 96, 96, 7.83,316, 4.6
2026-09-11 11:24:41,108.9764,34.4275, 678.8, 3426,  5.0,  4.5,  4.5, 97, 97, 7.81,315, 4.7
2026-09-11 11:25:38,108.9791,34.4258, 650.6, 3772,  3.9,  3.1,  3.1, 95, 95, 7.39,282, 5.2
2026-09-11 11:26:38,108.9832,34.4259, 623.2, 4122,  2.5,  1.5,  1.5, 94, 94, 6.89,258, 6.4
2026-09-11 11:27:11,108.9852,34.4266, 608.3, 4318,  1.8,  0.6,  0.6, 92, 92, 6.58,245, 5.0
2026-09-11 11:27:29,108.9878,34.4244, 600.0, 4428,  1.3,  0.2,  0.2, 92, 92, 6.48,251, 5.1
2026-09-11 11:27:38,108.9865,34.4269, 596.4, 4476,  1.0,  0.2,  0.2, 94, 94, 6.51,252, 5.2
2026-09-11 11:27:51,108.9873,34.4271, 590.4, 4559,  0.5,  0.1,  0.1, 97, 97, 6.54,251, 5.3
2026-09-11 11:28:19,108.9878,34.4244, 578.3, 4725,  0.0, -0.4, -0.4, 97, 97, 6.45,266, 6.9
2026-09-11 11:28:27,108.9896,34.4276, 575.1, 4769, -0.1, -0.5, -0.4, 97, 98, 6.45,269, 7.3
2026-09-11 11:28:38,108.9906,34.4274, 570.6, 4832, -0.3, -1.4, -1.2, 92, 93, 6.08,272, 7.4
2026-09-11 11:29:10,108.9929,34.4270, 557.7, 5015, -0.7, -2.6, -2.3, 87, 88, 5.68,296, 7.2
2026-09-11 11:29:36,108.9946,34.4262, 547.1, 5168, -0.5, -4.7, -4.2, 73, 73, 4.94,299, 7.3
2026-09-11 11:29:38,108.9948,34.4260, 546.2, 5182, -0.5, -4.9, -4.4, 72, 72, 4.86,298, 7.2
2026-09-11 11:30:24,108.9982,34.4254, 528.2, 5449, -1.7, -7.8, -6.9, 63, 64, 4.03,280, 8.2
2026-09-11 11:30:38,108.9997,34.4250, 522.2, 5541, -2.2, -6.8, -6.0, 71, 72, 4.40,277, 8.6
2026-09-11 11:30:39,108.9998,34.4251, 521.8, 5547, -2.3, -6.8, -6.0, 71, 73, 4.41,277, 8.5
2026-09-11 11:31:11,109.0023,34.4249, 509.6, 5734, -3.7, -8.0, -7.1, 72, 74, 4.11,279, 8.1
2026-09-11 11:31:36,109.0078,34.4244, 500.0, 5884, -4.6,-10.8, -9.6, 62, 65, 3.36,283,10.0
2026-09-11 11:31:38,109.0050,34.4243, 499.5, 5892, -4.6,-11.0, -9.8, 61, 64, 3.32,283,10.1
2026-09-11 11:32:03,109.0076,34.4239, 489.8, 6046, -5.5,-13.0,-11.6, 56, 59, 2.88,282,11.4
2026-09-11 11:32:34,109.0123,34.4231, 477.8, 6240, -7.2,-13.6,-12.1, 60, 64, 2.81,280,15.0
2026-09-11 11:32:38,109.0129,34.4229, 476.2, 6266, -7.2,-13.3,-11.8, 62, 67, 2.89,278,15.2
2026-09-11 11:33:00,109.0166,34.4229, 468.5, 6394, -7.8,-12.3,-11.0, 70, 75, 3.18,271,15.6
2026-09-11 11:33:38,109.0230,34.4231, 454.7, 6625, -9.7,-11.6,-10.4, 86, 95, 3.46,265,15.8
2026-09-11 11:33:46,109.0246,34.4231, 451.9, 6674,-10.2,-11.5,-10.2, 90,100, 3.53,268,16.1
2026-09-11 11:34:16,109.0299,34.4228, 441.4, 6854,-11.6,-12.0,-10.7, 97,108, 3.45,272,18.2
2026-09-11 11:34:31,109.0332,34.4227, 436.6, 6937,-10.8,-12.7,-11.3, 86, 96, 3.31,267,20.1
2026-09-11 11:34:38,109.0348,34.4230, 434.4, 6978,-10.4,-11.8,-10.5, 89, 99, 3.57,265,20.7
2026-09-11 11:34:39,109.0351,34.4230, 434.1, 6983,-10.3,-11.8,-10.5, 89, 98, 3.58,265,20.7
2026-09-11 11:35:05,109.0410,34.4239, 425.2, 7141,-11.1,-12.2,-10.8, 92,103, 3.55,261,21.8
2026-09-11 11:35:38,109.0488,34.4248, 413.3, 7360,-13.1,-13.1,-11.7,100,114, 3.38,262,23.0
2026-09-11 11:35:51,109.0522,34.4252, 409.0, 7439,-13.8,-13.9,-12.4,100,114, 3.21,267,24.1
2026-09-11 11:36:00,109.0546,34.4251, 406.3, 7489,-13.6,-14.9,-13.4, 90,102, 2.96,269,23.9
2026-09-11 11:36:20,109.0578,34.4244, 400.0, 7608,-14.0,-23.0,-20.7, 47, 54, 1.51,272,21.3
2026-09-11 11:36:22,109.0601,34.4249, 399.6, 7616,-14.0,-23.7,-21.4, 44, 50, 1.41,272,21.2
2026-09-11 11:36:30,109.0615,34.4248, 397.0, 7664,-13.8,-32.2,-29.2, 19, 22, 0.65,271,21.0
2026-09-11 11:36:35,109.0629,34.4248, 395.3, 7697,-13.7,-36.8,-33.5, 12, 14, 0.41,270,21.0
