time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 93.0100,-66.5500, 977.0,   40,-14.5,-20.5,-18.4, 60, 69, 0.77,155, 8.8
2026-09-09 23:31:00, 93.0100,-66.5500, 971.0,   88,-12.7,-19.7,-17.7, 56, 63, 0.83,175, 8.1
2026-09-09 23:31:00, 93.0100,-66.5500, 925.0,  462,-14.9,-19.9,-17.9, 66, 76, 0.85,330, 3.1
2026-09-09 23:31:00, 93.0100,-66.5500, 921.0,  495,-15.1,-20.0,-18.0, 66, 77, 0.85,325, 3.1
2026-09-09 23:31:00, 93.0100,-66.5500, 864.0,  974,-18.1,-21.6,-19.4, 74, 89, 0.79,245, 2.1
2026-09-09 23:31:00, 93.0100,-66.5500, 850.0, 1097,-18.9,-22.0,-19.8, 76, 92, 0.77,235, 2.1
2026-09-09 23:31:00, 93.0100,-66.5500, 841.0, 1176,-19.3,-22.3,-20.1, 77, 93, 0.76,222, 2.6
2026-09-09 23:31:00, 93.0100,-66.5500, 817.0, 1391,-19.8,-22.8,-20.5, 77, 94, 0.75,185, 4.1
2026-09-09 23:31:00, 93.0100,-66.5500, 792.0, 1621,-20.3,-23.2,-20.9, 77, 94, 0.74,190, 2.1
2026-09-09 23:31:00, 93.0100,-66.5500, 745.0, 2074,-21.3,-24.2,-21.8, 78, 96, 0.73,335, 3.6
2026-09-09 23:31:00, 93.0100,-66.5500, 721.0, 2317,-21.9,-24.7,-22.3, 78, 97, 0.72,328, 3.6
2026-09-09 23:31:00, 93.0100,-66.5500, 711.0, 2419,-22.3,-25.0,-22.6, 78, 97, 0.71,325, 3.6
2026-09-09 23:31:00, 93.0100,-66.5500, 700.0, 2534,-22.7,-25.4,-22.9, 79, 98, 0.69,290, 2.6
2026-09-09 23:31:00, 93.0100,-66.5500, 676.0, 2784,-24.3,-27.1,-24.5, 78, 99, 0.61,225, 2.1
2026-09-09 23:31:00, 93.0100,-66.5500, 612.0, 3496,-28.9,-31.9,-29.0, 75,100, 0.43,355, 2.1
2026-09-09 23:31:00, 93.0100,-66.5500, 598.0, 3662,-30.0,-33.1,-30.0, 75,100, 0.40,320, 5.7
2026-09-09 23:31:00, 93.0100,-66.5500, 562.0, 4107,-32.9,-36.1,-32.8, 73,101, 0.31,293, 6.1
2026-09-09 23:31:00, 93.0100,-66.5500, 558.0, 4157,-33.2,-36.4,-33.1, 73,101, 0.31,290, 6.2
2026-09-09 23:31:00, 93.0100,-66.5500, 550.0, 4258,-33.7,-36.9,-33.5, 73,101, 0.30,280, 7.2
2026-09-09 23:31:00, 93.0100,-66.5500, 534.0, 4464,-34.7,-37.9,-34.5, 73,102, 0.27,300, 8.8
2026-09-09 23:31:00, 93.0100,-66.5500, 522.0, 4622,-35.5,-38.7,-35.3, 72,102, 0.26,302,10.0
2026-09-09 23:31:00, 93.0100,-66.5500, 507.0, 4824,-36.3,-39.5,-36.0, 72,103, 0.25,304,11.6
2026-09-09 23:31:00, 93.0100,-66.5500, 500.0, 4920,-36.9,-40.1,-36.6, 72,103, 0.23,305,12.4
2026-09-09 23:31:00, 93.0100,-66.5500, 400.0, 6430,-48.1,-51.4,-47.3, 69,110, 0.08,310,19.6
