time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 02:14:52, 15.4470,46.9938, 970.7,  339, 15.5, 12.5, 12.5, 82, 82, 9.41,210, 0.5
2026-09-09 02:15:06, 15.4470,46.9939, 961.6,  419, 18.8, 11.4, 11.4, 62, 62, 8.83, 60, 1.4
2026-09-09 02:15:20, 15.4464,46.9937, 952.4,  502, 21.0, 10.4, 10.4, 51, 51, 8.35, 67, 1.9
2026-09-09 02:15:34, 15.4463,46.9938, 944.0,  579, 21.6, 10.4, 10.4, 49, 49, 8.42, 65, 1.9
2026-09-09 02:15:48, 15.4459,46.9935, 935.0,  662, 22.2, 10.5, 10.5, 47, 47, 8.53, 39, 2.7
2026-09-09 02:16:02, 15.4457,46.9932, 926.4,  742, 22.6, 10.1, 10.1, 45, 45, 8.40,  7, 2.9
2026-09-09 02:16:15, 15.4457,46.9928, 917.9,  823, 22.4,  9.9,  9.9, 45, 45, 8.36,329, 3.3
2026-09-09 02:16:29, 15.4463,46.9925, 909.4,  903, 22.4,  9.5,  9.5, 44, 44, 8.20,299, 5.3
2026-09-09 02:16:43, 15.4474,46.9922, 901.2,  983, 22.9,  8.4,  8.4, 40, 40, 7.71,290, 6.9
2026-09-09 02:16:57, 15.4487,46.9919, 892.6, 1065, 22.4,  8.0,  8.0, 40, 40, 7.56,286, 6.7
2026-09-09 02:17:11, 15.4498,46.9918, 884.9, 1142, 22.3,  7.1,  7.1, 38, 38, 7.17,283, 6.0
2026-09-09 02:17:25, 15.4509,46.9916, 877.1, 1218, 21.8,  6.7,  6.7, 38, 38, 7.04,279, 5.2
2026-09-09 02:17:39, 15.4517,46.9916, 869.5, 1294, 21.3,  6.4,  6.4, 38, 38, 6.96,271, 4.8
2026-09-09 02:17:52, 15.4525,46.9916, 862.4, 1364, 20.6,  6.2,  6.2, 39, 39, 6.88,274, 4.7
2026-09-09 02:18:06, 15.4534,46.9915, 854.3, 1445, 19.9,  6.0,  6.0, 40, 40, 6.85,275, 4.3
2026-09-09 02:18:19, 15.4541,46.9915, 845.9, 1531, 19.2,  5.9,  5.9, 42, 42, 6.87,268, 3.8
2026-09-09 02:18:33, 15.4547,46.9916, 837.6, 1615, 18.5,  5.6,  5.6, 43, 43, 6.82,264, 3.6
2026-09-09 02:18:47, 15.4554,46.9915, 829.7, 1696, 17.9,  5.7,  5.7, 45, 45, 6.92,265, 3.3
2026-09-09 02:19:01, 15.4558,46.9916, 821.1, 1785, 17.3,  4.9,  4.9, 44, 44, 6.64,251, 2.4
2026-09-09 02:19:15, 15.4562,46.9917, 813.4, 1866, 16.9,  4.6,  4.6, 44, 44, 6.54,247, 1.7
2026-09-09 02:19:29, 15.4565,46.9918, 805.7, 1946, 16.2,  4.3,  4.3, 45, 45, 6.47,263, 1.5
2026-09-09 02:19:43, 15.4568,46.9918, 798.4, 2024, 15.6,  4.1,  4.1, 46, 46, 6.42,256, 1.2
2026-09-09 02:19:57, 15.4569,46.9918, 791.4, 2098, 15.0,  4.1,  4.1, 48, 48, 6.50,219, 1.8
2026-09-09 02:20:11, 15.4571,46.9922, 783.8, 2181, 14.7,  3.9,  3.9, 49, 49, 6.48,230, 2.3
2026-09-09 02:20:25, 15.4575,46.9923, 776.7, 2258, 14.1,  3.6,  3.6, 49, 49, 6.37,258, 2.3
2026-09-09 02:20:39, 15.4580,46.9923, 769.1, 2340, 13.6,  2.9,  2.9, 48, 48, 6.12,270, 1.9
2026-09-09 02:20:53, 15.4582,46.9923, 761.8, 2421, 13.6, -0.5, -0.4, 38, 38, 4.85,297, 1.0
2026-09-09 02:21:07, 15.4583,46.9922, 753.8, 2510, 12.8, -1.4, -1.2, 37, 37, 4.59,337, 1.4
2026-09-09 02:21:21, 15.4584,46.9920, 746.3, 2593, 12.1, -2.0, -1.8, 37, 37, 4.42,353, 1.9
2026-09-09 02:21:35, 15.4584,46.9917, 738.5, 2681, 11.3, -2.2, -1.9, 39, 39, 4.42,  6, 2.4
2026-09-09 02:21:49, 15.4584,46.9914, 731.0, 2766, 10.8, -5.3, -4.7, 32, 32, 3.52,  8, 3.0
2026-09-09 02:22:03, 15.4582,46.9909, 723.2, 2855, 10.1, -6.0, -5.3, 32, 32, 3.38,  8, 3.3
2026-09-09 02:22:17, 15.4582,46.9905, 716.0, 2938,  9.5, -7.8, -6.9, 29, 29, 2.98, 11, 3.2
2026-09-09 02:22:31, 15.4581,46.9902, 708.3, 3028,  8.7, -7.9, -7.0, 30, 30, 2.99, 15, 3.6
2026-09-09 02:22:45, 15.4578,46.9897, 701.2, 3111,  7.9, -7.9, -7.0, 32, 32, 3.01,  9, 4.6
2026-09-09 02:22:58, 15.4578,46.9890, 695.2, 3182,  7.2, -8.0, -7.1, 33, 33, 3.02,  8, 5.5
2026-09-09 02:23:12, 15.4576,46.9883, 688.3, 3263,  6.4, -6.0, -5.3, 41, 41, 3.55, 11, 5.8
2026-09-09 02:23:26, 15.4574,46.9876, 681.3, 3347,  5.6, -6.5, -5.8, 41, 41, 3.45,  3, 5.7
2026-09-09 02:23:40, 15.4575,46.9869, 674.4, 3431,  4.9, -5.7, -5.1, 46, 46, 3.70,349, 6.1
2026-09-09 02:23:54, 15.4578,46.9861, 667.7, 3512,  4.2, -5.9, -5.2, 48, 48, 3.70,343, 7.1
2026-09-09 02:24:08, 15.4583,46.9851, 661.1, 3592,  3.4, -5.9, -5.2, 51, 51, 3.73,342, 7.8
2026-09-09 02:24:22, 15.4586,46.9842, 654.9, 3669,  2.7, -6.0, -5.4, 53, 53, 3.72,343, 7.5
2026-09-09 02:24:36, 15.4591,46.9833, 648.0, 3755,  1.9, -6.3, -5.6, 54, 54, 3.67,345, 7.4
2026-09-09 02:24:50, 15.4594,46.9825, 641.2, 3839,  1.3, -8.5, -7.5, 48, 48, 3.15,349, 7.8
2026-09-09 02:25:04, 15.4596,46.9814, 634.1, 3929,  0.4, -8.8, -7.8, 50, 50, 3.10,350, 7.9
2026-09-09 02:25:18, 15.4598,46.9804, 627.4, 4014, -0.4, -8.9, -7.9, 53, 53, 3.12,351, 7.4
2026-09-09 02:25:32, 15.4600,46.9796, 620.9, 4097, -1.2, -9.2, -8.1, 55, 55, 3.08,354, 7.0
2026-09-09 02:25:46, 15.4601,46.9787, 614.1, 4185, -2.0,-11.8,-10.5, 47, 48, 2.53,351, 6.0
2026-09-09 02:26:00, 15.4603,46.9781, 608.2, 4262, -2.5,-14.5,-12.9, 39, 40, 2.05,348, 5.4
2026-09-09 02:26:14, 15.4605,46.9774, 601.4, 4350, -3.0,-17.9,-16.1, 31, 31, 1.55,341, 5.9
2026-09-09 02:26:27, 15.4610,46.9768, 595.9, 4423, -3.4,-19.5,-17.5, 28, 28, 1.37,329, 6.3
2026-09-09 02:26:41, 15.4617,46.9760, 589.7, 4506, -3.7,-23.2,-20.9, 20, 21, 1.00,325, 6.4
2026-09-09 02:26:55, 15.4623,46.9754, 584.3, 4579, -4.0,-24.6,-22.2, 18, 19, 0.89,319, 5.9
2026-09-09 02:27:09, 15.4632,46.9749, 578.7, 4655, -4.1,-30.7,-27.8, 11, 11, 0.51,315, 5.8
2026-09-09 02:27:23, 15.4639,46.9744, 573.3, 4728, -4.6,-31.8,-28.8, 10, 10, 0.47,316, 5.6
2026-09-09 02:27:37, 15.4645,46.9739, 567.7, 4805, -5.0,-31.6,-28.7, 10, 11, 0.48,310, 5.0
2026-09-09 02:27:51, 15.4653,46.9736, 562.1, 4883, -5.7,-32.6,-29.6, 10, 10, 0.44,308, 4.9
2026-09-09 02:28:05, 15.4660,46.9732, 556.7, 4959, -6.3,-34.5,-31.3,  9,  9, 0.37,313, 4.8
2026-09-09 02:28:19, 15.4666,46.9727, 551.1, 5038, -7.0,-34.4,-31.3,  9, 10, 0.38,311, 4.5
2026-09-09 02:28:33, 15.4671,46.9724, 545.1, 5123, -7.5,-37.2,-33.8,  7,  8, 0.29,297, 4.2
2026-09-09 02:28:47, 15.4680,46.9723, 539.9, 5197, -8.2,-38.2,-34.8,  7,  7, 0.26,292, 4.2
2026-09-09 02:29:01, 15.4687,46.9720, 534.8, 5270, -8.6,-39.7,-36.2,  6,  7, 0.23,293, 3.9
2026-09-09 02:29:15, 15.4692,46.9719, 529.1, 5353, -9.1,-39.1,-35.7,  7,  7, 0.24,278, 3.9
2026-09-09 02:29:29, 15.4700,46.9719, 523.3, 5438, -9.9,-37.4,-34.1,  9,  9, 0.29,261, 4.9
2026-09-09 02:29:43, 15.4712,46.9721, 516.8, 5534,-10.7,-35.2,-32.0, 11, 13, 0.37,255, 6.3
2026-09-09 02:29:57, 15.4722,46.9723, 511.1, 5619,-11.3,-34.7,-31.5, 13, 14, 0.40,255, 6.8
2026-09-09 02:30:11, 15.4735,46.9725, 506.1, 5696,-11.7,-36.5,-33.2, 11, 12, 0.33,256, 6.7
2026-09-09 02:30:25, 15.4747,46.9727, 500.8, 5776,-12.1,-33.9,-30.8, 14, 16, 0.44,253, 6.6
2026-09-09 02:30:38, 15.4757,46.9730, 495.5, 5857,-12.7,-21.8,-19.6, 47, 53, 1.35,248, 6.6
2026-09-09 02:30:52, 15.4768,46.9733, 490.5, 5934,-12.9,-26.8,-24.2, 30, 34, 0.87,244, 6.3
2026-09-09 02:31:06, 15.4778,46.9737, 485.5, 6013,-13.6,-26.1,-23.6, 34, 39, 0.93,243, 6.2
2026-09-09 02:31:20, 15.4789,46.9740, 479.8, 6101,-14.2,-26.6,-24.0, 34, 39, 0.91,242, 6.0
2026-09-09 02:31:34, 15.4798,46.9744, 474.6, 6185,-14.9,-28.1,-25.4, 32, 37, 0.80,232, 5.3
2026-09-09 02:31:48, 15.4804,46.9748, 469.7, 6263,-15.6,-27.4,-24.8, 35, 41, 0.86,224, 4.4
2026-09-09 02:32:02, 15.4809,46.9752, 464.4, 6349,-16.0,-29.1,-26.4, 31, 37, 0.74,224, 3.9
2026-09-09 02:32:16, 15.4814,46.9755, 459.4, 6430,-16.6,-30.2,-27.4, 30, 35, 0.68,231, 3.8
2026-09-09 02:32:30, 15.4820,46.9758, 454.5, 6510,-17.0,-29.6,-26.8, 33, 39, 0.72,248, 3.5
2026-09-09 02:32:44, 15.4826,46.9758, 449.5, 6593,-17.7,-30.1,-27.3, 33, 39, 0.70,262, 2.9
2026-09-09 02:32:58, 15.4831,46.9759, 444.8, 6672,-18.3,-32.2,-29.2, 28, 34, 0.58,274, 1.7
2026-09-09 02:33:12, 15.4832,46.9758, 440.7, 6741,-18.6,-33.9,-30.8, 25, 30, 0.50,285, 1.2
2026-09-09 02:33:26, 15.4836,46.9758, 436.7, 6809,-18.7,-33.5,-30.5, 26, 31, 0.52,288, 1.2
2026-09-09 02:33:40, 15.4837,46.9757, 432.9, 6874,-19.1,-33.9,-30.8, 26, 31, 0.50,268, 0.9
2026-09-09 02:33:54, 15.4838,46.9758, 428.6, 6949,-19.3,-35.9,-32.6, 22, 26, 0.42,235, 1.7
2026-09-09 02:34:08, 15.4842,46.9760, 424.2, 7024,-19.9,-34.2,-31.1, 27, 33, 0.50,227, 2.6
2026-09-09 02:34:22, 15.4845,46.9763, 420.4, 7091,-20.6,-33.4,-30.3, 31, 38, 0.54,229, 2.8
2026-09-09 02:34:36, 15.4850,46.9765, 416.5, 7161,-21.1,-33.2,-30.1, 33, 40, 0.56,241, 2.7
2026-09-09 02:34:50, 15.4855,46.9766, 411.9, 7241,-21.8,-34.1,-30.9, 32, 40, 0.52,241, 2.1
2026-09-09 02:35:04, 15.4856,46.9767, 408.1, 7309,-22.3,-35.2,-32.0, 30, 37, 0.47,225, 1.7
2026-09-09 02:35:18, 15.4858,46.9769, 403.4, 7395,-23.1,-34.7,-31.6, 34, 42, 0.50,226, 2.1
2026-09-09 02:35:32, 15.4862,46.9771, 400.0, 7457,-23.6,-35.0,-31.8, 34, 43, 0.49,227, 2.5
2026-09-09 02:35:46, 15.4864,46.9773, 396.0, 7531,-24.3,-35.2,-32.0, 36, 46, 0.48,224, 3.2
2026-09-09 02:36:00, 15.4870,46.9776, 392.4, 7597,-24.9,-35.8,-32.5, 36, 45, 0.46,226, 4.2
2026-09-09 02:36:14, 15.4876,46.9780, 388.9, 7662,-25.3,-36.4,-33.1, 35, 45, 0.44,224, 4.7
2026-09-09 02:36:28, 15.4882,46.9785, 385.0, 7735,-25.6,-38.7,-35.3, 28, 36, 0.35,223, 4.7
2026-09-09 02:36:42, 15.4888,46.9789, 380.5, 7821,-26.1,-40.0,-36.5, 26, 33, 0.31,223, 4.5
2026-09-09 02:36:56, 15.4893,46.9793, 376.1, 7905,-26.4,-42.6,-39.0, 20, 26, 0.24,212, 4.3
2026-09-09 02:37:10, 15.4897,46.9798, 372.0, 7983,-27.0,-44.5,-40.7, 18, 23, 0.20,197, 3.6
2026-09-09 02:37:24, 15.4897,46.9802, 368.0, 8060,-27.7,-45.8,-42.0, 16, 21, 0.17,172, 2.8
2026-09-09 02:37:38, 15.4895,46.9805, 364.3, 8134,-28.4,-46.5,-42.6, 16, 21, 0.16,153, 2.4
2026-09-09 02:37:52, 15.4892,46.9808, 360.3, 8212,-29.1,-47.0,-43.1, 16, 22, 0.16,134, 3.0
2026-09-09 02:38:06, 15.4887,46.9810, 357.0, 8279,-29.5,-48.4,-44.5, 14, 19, 0.13,126, 3.8
2026-09-09 02:38:20, 15.4881,46.9813, 353.6, 8346,-29.6,-52.5,-48.4,  9, 12, 0.08,125, 4.4
2026-09-09 02:38:34, 15.4874,46.9817, 350.2, 8415,-30.2,-53.0,-48.8,  9, 12, 0.08,122, 4.9
2026-09-09 02:38:48, 15.4866,46.9820, 347.1, 8479,-30.6,-53.9,-49.7,  9, 11, 0.07,120, 5.1
2026-09-09 02:39:02, 15.4858,46.9823, 343.7, 8548,-31.2,-54.3,-50.1,  9, 12, 0.07,122, 4.9
2026-09-09 02:39:16, 15.4851,46.9827, 339.9, 8626,-31.7,-55.5,-51.2,  8, 11, 0.06,122, 4.7
2026-09-09 02:39:30, 15.4843,46.9829, 336.7, 8693,-32.1,-57.9,-53.6,  6,  8, 0.05,120, 5.1
2026-09-09 02:39:44, 15.4834,46.9833, 333.7, 8757,-32.6,-57.7,-53.4,  6,  9, 0.05,119, 5.2
2026-09-09 02:39:58, 15.4826,46.9836, 330.6, 8822,-33.0,-57.5,-53.2,  7, 10, 0.05,118, 4.8
2026-09-09 02:40:12, 15.4819,46.9838, 327.5, 8888,-33.5,-57.9,-53.6,  7,  9, 0.05,115, 4.4
2026-09-09 02:40:26, 15.4812,46.9840, 324.4, 8955,-33.9,-58.2,-53.9,  7, 10, 0.05,110, 4.5
2026-09-09 02:40:40, 15.4803,46.9842, 321.4, 9021,-34.5,-58.2,-53.9,  7, 10, 0.05,105, 4.7
2026-09-09 02:40:54, 15.4795,46.9844, 318.3, 9087,-34.9,-58.9,-54.5,  7, 10, 0.04,101, 4.6
2026-09-09 02:41:08, 15.4787,46.9845, 315.4, 9153,-35.3,-59.8,-55.4,  6,  9, 0.04,100, 5.1
2026-09-09 02:41:22, 15.4776,46.9846, 312.3, 9220,-35.9,-60.0,-55.6,  7,  9, 0.04,103, 5.6
2026-09-09 02:41:36, 15.4767,46.9848, 309.5, 9284,-36.3,-60.6,-56.2,  6,  9, 0.04,108, 5.5
2026-09-09 02:41:50, 15.4758,46.9850, 306.5, 9350,-36.9,-60.9,-56.5,  7, 10, 0.04,110, 5.6
2026-09-09 02:42:04, 15.4747,46.9853, 303.6, 9416,-37.4,-60.4,-56.0,  7, 11, 0.04,109, 5.9
2026-09-09 02:42:18, 15.4737,46.9855, 300.8, 9480,-38.0,-60.3,-55.9,  8, 12, 0.04,109, 5.6
2026-09-09 02:42:32, 15.4728,46.9857, 298.0, 9544,-38.5,-60.4,-56.0,  8, 12, 0.04,113, 5.1
2026-09-09 02:42:46, 15.4720,46.9860, 295.2, 9610,-39.0,-61.0,-56.6,  8, 12, 0.04,118, 4.9
2026-09-09 02:43:00, 15.4712,46.9863, 292.4, 9673,-39.5,-61.4,-57.0,  8, 12, 0.03,119, 5.1
2026-09-09 02:43:14, 15.4704,46.9866, 289.7, 9737,-40.1,-61.7,-57.3,  8, 12, 0.03,118, 5.3
2026-09-09 02:43:28, 15.4695,46.9869, 286.9, 9803,-40.6,-61.8,-57.4,  9, 13, 0.03,119, 5.5
