time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,153.9600,24.3000,1014.0,    9, 28.8, 25.1, 25.1, 80, 80,20.14,150, 2.6
2026-09-05 11:30:00,153.9600,24.3000,1000.0,  136, 28.0, 24.4, 24.4, 81, 81,19.57,140, 5.2
2026-09-05 11:30:00,153.9600,24.3000, 976.0,  351, 26.5, 22.6, 22.6, 79, 79,17.98,140, 5.2
2026-09-05 11:30:00,153.9600,24.3000, 939.0,  692, 24.1, 19.8, 19.8, 77, 77,15.66,160, 4.1
2026-09-05 11:30:00,153.9600,24.3000, 925.0,  825, 23.2, 18.7, 18.7, 76, 76,14.82,145, 4.1
2026-09-05 11:30:00,153.9600,24.3000, 917.0,  900, 22.7, 18.5, 18.5, 77, 77,14.75,145, 4.1
2026-09-05 11:30:00,153.9600,24.3000, 889.0, 1168, 21.1, 17.7, 17.7, 81, 81,14.49,170, 2.1
2026-09-05 11:30:00,153.9600,24.3000, 850.0, 1556, 18.8, 16.6, 16.6, 87, 87,14.12,155, 2.1
2026-09-05 11:30:00,153.9600,24.3000, 836.0, 1699, 18.0, 15.3, 15.3, 84, 84,13.19,155, 2.2
2026-09-05 11:30:00,153.9600,24.3000, 811.0, 1959, 17.4, 10.4, 10.4, 63, 63, 9.81,155, 2.5
2026-09-05 11:30:00,153.9600,24.3000, 791.0, 2172, 16.8,  4.8,  4.8, 45, 45, 6.83,155, 2.8
2026-09-05 11:30:00,153.9600,24.3000, 786.0, 2226, 16.2,  9.2,  9.2, 63, 63, 9.34,155, 2.8
2026-09-05 11:30:00,153.9600,24.3000, 767.0, 2433, 15.4,  6.1,  6.1, 54, 54, 7.74,155, 3.1
2026-09-05 11:30:00,153.9600,24.3000, 721.0, 2956, 13.4, -1.6, -1.4, 35, 35, 4.72,120, 2.1
2026-09-05 11:30:00,153.9600,24.3000, 713.0, 3051, 13.0, -3.0, -2.7, 33, 33, 4.30,103, 2.6
2026-09-05 11:30:00,153.9600,24.3000, 709.0, 3098, 12.8, -2.2, -2.0, 35, 35, 4.59, 94, 2.8
2026-09-05 11:30:00,153.9600,24.3000, 705.0, 3145, 12.4, -2.1, -1.9, 36, 36, 4.65, 85, 3.1
2026-09-05 11:30:00,153.9600,24.3000, 700.0, 3205, 12.0, -2.0, -1.8, 38, 38, 4.72, 90, 4.1
2026-09-05 11:30:00,153.9600,24.3000, 655.0, 3754,  9.5, -7.2, -6.4, 30, 30, 3.41,115, 4.1
2026-09-05 11:30:00,153.9600,24.3000, 619.0, 4220,  7.4,-11.6,-10.3, 25, 25, 2.54,110, 5.2
2026-09-05 11:30:00,153.9600,24.3000, 589.0, 4625,  4.6,-12.4,-11.1, 28, 28, 2.51,105, 6.1
2026-09-05 11:30:00,153.9600,24.3000, 586.0, 4666,  4.3,-12.7,-11.3, 28, 28, 2.46,105, 6.2
2026-09-05 11:30:00,153.9600,24.3000, 527.0, 5512, -1.6,-19.3,-17.3, 24, 25, 1.57,145, 8.2
2026-09-05 11:30:00,153.9600,24.3000, 504.0, 5868, -4.1,-22.1,-19.9, 23, 24, 1.29,115, 8.2
2026-09-05 11:30:00,153.9600,24.3000, 500.0, 5930, -4.1,-27.1,-24.5, 15, 15, 0.83,110, 8.2
2026-09-05 11:30:00,153.9600,24.3000, 466.0, 6477, -7.8,-30.4,-27.6, 14, 15, 0.65, 85, 9.8
2026-09-05 11:30:00,153.9600,24.3000, 410.0, 7472,-14.5,-36.5,-33.2, 14, 16, 0.41, 77, 8.9
2026-09-05 11:30:00,153.9600,24.3000, 400.0, 7660,-15.9,-36.9,-33.6, 15, 17, 0.41, 75, 8.8
2026-09-05 11:30:00,153.9600,24.3000, 385.0, 7946,-17.9,-34.9,-31.7, 21, 25, 0.51, 70, 9.1
2026-09-05 11:30:00,153.9600,24.3000, 360.0, 8434,-21.3,-37.2,-33.9, 22, 28, 0.44, 60, 9.8
2026-09-05 11:30:00,153.9600,24.3000, 343.0, 8786,-23.7,-38.9,-35.4, 24, 30, 0.39, 40, 8.8
2026-09-05 11:30:00,153.9600,24.3000, 300.0, 9760,-30.5,-43.5,-39.8, 27, 36, 0.27, 25, 9.8
2026-09-05 11:30:00,153.9600,24.3000, 299.0, 9784,-30.7,-43.7,-40.0, 27, 36, 0.27, 25, 9.8
2026-09-05 11:30:00,153.9600,24.3000, 296.0, 9855,-31.5,-44.5,-40.8, 27, 36, 0.25, 24, 9.8
2026-09-05 11:30:00,153.9600,24.3000, 275.0,10369,-36.1,-48.1,-44.2, 28, 40, 0.18, 16, 9.8
2026-09-05 11:30:00,153.9600,24.3000, 273.0,10419,-36.5,-48.5,-44.6, 28, 40, 0.17, 15, 9.8
2026-09-05 11:30:00,153.9600,24.3000, 257.0,10833,-40.1,-52.1,-48.0, 27, 40, 0.12,354,11.9
2026-09-05 11:30:00,153.9600,24.3000, 250.0,11020,-41.5,     ,     ,   ,   ,     ,345,12.9
2026-09-05 11:30:00,153.9600,24.3000, 247.0,11101,-42.0,     ,     ,   ,   ,     ,350,11.8
2026-09-05 11:30:00,153.9600,24.3000, 223.0,11783,-45.9,     ,     ,   ,   ,     ,340, 7.2
