time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:00,-162.6100,66.8900,1012.0,    6,  4.0,  1.0,  1.0, 81, 81, 4.06, 30, 5.7
2026-09-18 11:05:00,-162.6100,66.8900,1003.0,   79,  3.4,  0.2,  0.2, 80, 80, 3.87, 11, 5.3
2026-09-18 11:05:00,-162.6100,66.8900,1000.0,  104,  3.4, -0.8, -0.7, 74, 74, 3.60,  5, 5.2
2026-09-18 11:05:00,-162.6100,66.8900, 996.0,  137,  3.8, -1.2, -1.1, 70, 70, 3.51,  5, 5.1
2026-09-18 11:05:00,-162.6100,66.8900, 975.5,  305,  2.7, -1.7, -1.5, 73, 73, 3.47,  5, 4.6
2026-09-18 11:05:00,-162.6100,66.8900, 957.0,  460,  1.6, -2.1, -1.9, 76, 76, 3.42,345, 3.9
2026-09-18 11:05:00,-162.6100,66.8900, 939.3,  610,  0.2, -1.5, -1.3, 88, 88, 3.64,325, 3.1
2026-09-18 11:05:00,-162.6100,66.8900, 939.0,  613,  0.2, -1.5, -1.3, 88, 88, 3.65,324, 3.1
2026-09-18 11:05:00,-162.6100,66.8900, 938.0,  621,  0.0, -1.8, -1.6, 88, 88, 3.57,320, 3.0
2026-09-18 11:05:00,-162.6100,66.8900, 925.0,  733, -0.3, -2.8, -2.5, 83, 83, 3.36,270, 2.1
2026-09-18 11:05:00,-162.6100,66.8900, 919.0,  785, -0.1, -2.6, -2.3, 83, 83, 3.43,250, 1.9
2026-09-18 11:05:00,-162.6100,66.8900, 916.0,  811,  0.0, -2.1, -1.9, 86, 86, 3.58,240, 1.8
2026-09-18 11:05:00,-162.6100,66.8900, 904.3,  914, -0.8, -2.0, -1.8, 91, 92, 3.65,200, 1.5
2026-09-18 11:05:00,-162.6100,66.8900, 902.0,  934, -0.9, -2.0, -1.8, 92, 93, 3.66,206, 1.6
2026-09-18 11:05:00,-162.6100,66.8900, 898.0,  970, -1.1, -3.2, -2.8, 86, 86, 3.36,216, 1.8
2026-09-18 11:05:00,-162.6100,66.8900, 897.0,  979, -1.1, -3.7, -3.3, 82, 83, 3.24,218, 1.9
2026-09-18 11:05:00,-162.6100,66.8900, 884.0, 1095, -1.1, -3.6, -3.2, 83, 84, 3.31,251, 2.5
2026-09-18 11:05:00,-162.6100,66.8900, 870.4, 1219, -1.1, -5.6, -5.0, 71, 72, 2.88,285, 3.1
2026-09-18 11:05:00,-162.6100,66.8900, 870.0, 1223, -1.1, -5.7, -5.1, 71, 72, 2.87,285, 3.1
2026-09-18 11:05:00,-162.6100,66.8900, 866.0, 1259, -1.3, -6.2, -5.5, 69, 70, 2.78,284, 3.0
2026-09-18 11:05:00,-162.6100,66.8900, 860.0, 1315, -1.5, -5.7, -5.1, 73, 74, 2.90,282, 2.8
2026-09-18 11:05:00,-162.6100,66.8900, 857.0, 1343, -1.3, -5.8, -5.1, 71, 72, 2.89,282, 2.7
2026-09-18 11:05:00,-162.6100,66.8900, 850.0, 1408, -1.1,-10.1, -9.0, 50, 51, 2.09,280, 2.6
2026-09-18 11:05:00,-162.6100,66.8900, 848.0, 1427, -1.1, -9.1, -8.1, 55, 55, 2.26,279, 2.7
