time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,115.1600,-8.7500,1015.0,    1, 26.2, 22.4, 22.4, 80, 80,17.03,110, 3.1
2026-09-02 23:30:00,115.1600,-8.7500,1000.0,  137, 24.6, 21.5, 21.5, 83, 83,16.34,110, 6.2
2026-09-02 23:30:00,115.1600,-8.7500, 982.0,  297, 23.1, 21.1, 21.1, 89, 89,16.21,110, 6.7
2026-09-02 23:30:00,115.1600,-8.7500, 979.0,  324, 22.8, 21.0, 21.0, 90, 90,16.19,110, 6.7
2026-09-02 23:30:00,115.1600,-8.7500, 925.0,  818, 19.2, 16.5, 16.5, 84, 84,12.87,105, 7.7
2026-09-02 23:30:00,115.1600,-8.7500, 905.0, 1006, 17.8, 15.6, 15.6, 87, 87,12.41,106, 9.3
2026-09-02 23:30:00,115.1600,-8.7500, 860.0, 1442, 16.2,  7.2,  7.2, 55, 55, 7.43,109,13.0
2026-09-02 23:30:00,115.1600,-8.7500, 850.0, 1542, 16.4,  2.4,  2.4, 39, 39, 5.36,110,13.9
2026-09-02 23:30:00,115.1600,-8.7500, 845.0, 1592, 16.6, -0.4, -0.4, 31, 31, 4.40,110,13.7
2026-09-02 23:30:00,115.1600,-8.7500, 825.0, 1795, 15.0,  2.0,  2.0, 41, 41, 5.36,110,12.9
2026-09-02 23:30:00,115.1600,-8.7500, 815.0, 1898, 14.2,  3.2,  3.2, 47, 47, 5.92,103,11.5
2026-09-02 23:30:00,115.1600,-8.7500, 798.0, 2076, 16.2,-12.8,-11.4, 12, 12, 1.79, 91, 9.0
2026-09-02 23:30:00,115.1600,-8.7500, 796.0, 2098, 16.3,-13.9,-12.4, 11, 11, 1.64, 90, 8.8
2026-09-02 23:30:00,115.1600,-8.7500, 775.0, 2324, 16.8,-25.2,-22.7,  4,  4, 0.64, 99,10.7
2026-09-02 23:30:00,115.1600,-8.7500, 741.0, 2701, 14.5,-21.3,-19.2,  7,  7, 0.94,115,13.9
2026-09-02 23:30:00,115.1600,-8.7500, 700.0, 3180, 11.6,-16.4,-14.7, 12, 12, 1.52,125, 8.2
2026-09-02 23:30:00,115.1600,-8.7500, 690.0, 3300, 10.9,-17.1,-15.3, 12, 12, 1.45,120, 6.2
2026-09-02 23:30:00,115.1600,-8.7500, 689.0, 3312, 10.8,-17.2,-15.4, 12, 12, 1.44,121, 6.0
2026-09-02 23:30:00,115.1600,-8.7500, 666.0, 3591,  8.8,-19.2,-17.2, 12, 12, 1.26,140, 2.1
2026-09-02 23:30:00,115.1600,-8.7500, 619.0, 4193,  4.6,-23.4,-21.1, 11, 11, 0.94,215, 2.6
2026-09-02 23:30:00,115.1600,-8.7500, 617.0, 4220,  4.4,-23.6,-21.2, 11, 11, 0.92,215, 2.6
2026-09-02 23:30:00,115.1600,-8.7500, 582.0, 4691,  0.0,-20.0,-18.0, 21, 21, 1.34,210, 4.0
2026-09-02 23:30:00,115.1600,-8.7500, 553.0, 5096, -4.1,-20.6,-18.5, 26, 27, 1.34,205, 5.2
2026-09-02 23:30:00,115.1600,-8.7500, 549.0, 5154, -4.7,-20.7,-18.6, 27, 29, 1.34,221, 5.3
2026-09-02 23:30:00,115.1600,-8.7500, 532.0, 5401, -4.3,-30.7,-27.8, 11, 11, 0.56,290, 6.2
2026-09-02 23:30:00,115.1600,-8.7500, 512.0, 5703, -3.8,-42.8,-39.2,  3,  3, 0.17,280, 3.6
2026-09-02 23:30:00,115.1600,-8.7500, 509.0, 5750, -3.7,-44.7,-40.9,  2,  3, 0.14,285, 4.2
2026-09-02 23:30:00,115.1600,-8.7500, 500.0, 5890, -4.9,-43.9,-40.2,  3,  3, 0.16,300, 6.2
2026-09-02 23:30:00,115.1600,-8.7500, 493.0, 6000, -5.6,-40.9,-37.3,  4,  5, 0.22,305, 7.7
2026-09-02 23:30:00,115.1600,-8.7500, 465.0, 6456, -8.3,-28.3,-25.6, 18, 20, 0.80,303, 7.7
2026-09-02 23:30:00,115.1600,-8.7500, 440.0, 6882,-11.3,-48.3,-44.4,  3,  3, 0.11,301, 7.7
2026-09-02 23:30:00,115.1600,-8.7500, 422.0, 7201,-11.5,-51.2,-47.1,  2,  2, 0.08,300, 7.7
2026-09-02 23:30:00,115.1600,-8.7500, 420.0, 7238,-11.5,-51.5,-47.4,  2,  2, 0.08,294, 7.2
2026-09-02 23:30:00,115.1600,-8.7500, 406.0, 7496,-12.6,-57.5,-53.2,  1,  1, 0.04,255, 3.6
2026-09-02 23:30:00,115.1600,-8.7500, 400.0, 7610,-13.1,-60.1,-55.7,  1,  1, 0.03,285, 2.6
2026-09-02 23:30:00,115.1600,-8.7500, 398.0, 7648,-13.1,-55.1,-50.9,  2,  2, 0.06,298, 2.7
2026-09-02 23:30:00,115.1600,-8.7500, 390.0, 7799,-14.3,-55.6,-51.4,  2,  2, 0.05,350, 3.1
2026-09-02 23:30:00,115.1600,-8.7500, 375.0, 8091,-16.7,-56.6,-52.3,  2,  2, 0.05,195, 0.5
2026-09-02 23:30:00,115.1600,-8.7500, 346.0, 8690,-21.5,-58.6,-54.3,  2,  3, 0.04,180, 6.2
2026-09-02 23:30:00,115.1600,-8.7500, 319.0, 9295,-26.3,-60.7,-56.3,  2,  3, 0.03,170, 9.3
2026-09-02 23:30:00,115.1600,-8.7500, 316.0, 9365,-26.9,-60.9,-56.5,  3,  3, 0.03,160, 8.0
2026-09-02 23:30:00,115.1600,-8.7500, 306.0, 9597,-28.0,-65.7,-61.2,  1,  2, 0.02,125, 3.6
2026-09-02 23:30:00,115.1600,-8.7500, 300.0, 9740,-28.7,-68.7,-64.1,  1,  1, 0.01, 75, 2.1
2026-09-02 23:30:00,115.1600,-8.7500, 294.0, 9885,-29.7,-68.7,-64.1,  1,  2, 0.01, 41, 2.9
2026-09-02 23:30:00,115.1600,-8.7500, 293.0, 9909,-29.9,-68.6,-64.0,  1,  2, 0.01, 35, 3.1
2026-09-02 23:30:00,115.1600,-8.7500, 281.0,10201,-32.5,-67.6,-63.1,  2,  2, 0.02, 30, 6.7
2026-09-02 23:30:00,115.1600,-8.7500, 250.0,11020,-39.9,-64.9,-60.4,  5,  8, 0.03, 35,10.3
2026-09-02 23:30:00,115.1600,-8.7500, 226.0,11693,-45.2,-69.6,-65.0,  5,  8, 0.01, 30, 6.7
2026-09-02 23:30:00,115.1600,-8.7500, 216.0,11995,-47.6,-71.8,-67.1,  5,  8, 0.01, 35, 3.6
2026-09-02 23:30:00,115.1600,-8.7500, 209.0,12214,-49.3,-73.3,-68.6,  5,  7, 0.01, 45, 3.2
2026-09-02 23:30:00,115.1600,-8.7500, 206.0,12308,-50.2,-72.8,-68.2,  5,  9, 0.01, 50, 3.1
2026-09-02 23:30:00,115.1600,-8.7500, 200.0,12500,-51.9,-71.9,-67.2,  8, 13, 0.01, 35, 3.1
2026-09-02 23:30:00,115.1600,-8.7500, 197.0,12596,-52.8,-71.9,-67.2,  8, 14, 0.01, 30, 4.1
2026-09-02 23:30:00,115.1600,-8.7500, 172.0,13456,-60.5,-71.5,-66.8, 23, 41, 0.01, 34, 8.2
2026-09-02 23:30:00,115.1600,-8.7500, 163.0,13783,-63.6,-72.1,-67.5, 31, 58, 0.01, 35, 9.8
2026-09-02 23:30:00,115.1600,-8.7500, 150.0,14290,-68.5,-73.1,-68.4, 52,101, 0.01, 30,10.8
2026-09-02 23:30:00,115.1600,-8.7500, 146.0,14452,-70.1,-73.5,-68.8, 62,121, 0.01, 22,10.8
2026-09-02 23:30:00,115.1600,-8.7500, 140.0,14700,-70.7,-75.5,-70.8, 50, 99, 0.01, 10,10.8
2026-09-02 23:30:00,115.1600,-8.7500, 133.0,15004,-71.4,-77.9,-73.2, 39, 77, 0.01,335,10.3
2026-09-02 23:30:00,115.1600,-8.7500, 127.0,15278,-72.1,-80.1,-75.3, 30, 60, 0.01,  0, 9.3
2026-09-02 23:30:00,115.1600,-8.7500, 114.0,15904,-75.7,-83.2,-78.4, 32, 65, 0.00,240, 6.7
2026-09-02 23:30:00,115.1600,-8.7500, 105.0,16381,-78.5,-85.5,-80.7, 33, 69, 0.00,175, 4.1
2026-09-02 23:30:00,115.1600,-8.7500, 103.0,16491,-78.5,-85.9,-81.1, 31, 65, 0.00,155, 3.6
2026-09-02 23:30:00,115.1600,-8.7500, 100.0,16660,-78.5,-86.5,-81.7, 28, 59, 0.00,115, 6.7
2026-09-02 23:30:00,115.1600,-8.7500,  98.0,16777,-77.4,-86.2,-81.4, 25, 52, 0.00, 80, 6.7
2026-09-02 23:30:00,115.1600,-8.7500,  93.0,17079,-74.6,-85.3,-80.5, 19, 39, 0.00, 15, 4.6
2026-09-02 23:30:00,115.1600,-8.7500,  92.1,17135,-74.1,-85.1,-80.3, 18, 37, 0.00, 27, 4.3
2026-09-02 23:30:00,115.1600,-8.7500,  88.0,17400,-74.1,-86.2,-81.4, 15, 30, 0.00, 85, 2.6
2026-09-02 23:30:00,115.1600,-8.7500,  84.0,17672,-74.0,-87.3,-82.5, 12, 25, 0.00,100, 6.7
2026-09-02 23:30:00,115.1600,-8.7500,  76.0,18256,-73.9,-89.7,-84.9,  8, 16, 0.00, 65, 5.7
2026-09-02 23:30:00,115.1600,-8.7500,  75.3,18310,-73.9,-89.9,-85.1,  8, 16, 0.00, 59, 5.2
2026-09-02 23:30:00,115.1600,-8.7500,  72.0,18574,-71.6,-89.9,-85.1,  6, 11, 0.00, 30, 3.1
2026-09-02 23:30:00,115.1600,-8.7500,  71.0,18656,-70.9,-89.9,-85.1,  5, 10, 0.00, 32, 3.3
2026-09-02 23:30:00,115.1600,-8.7500,  70.0,18740,-70.9,-89.9,-85.1,  5, 10, 0.00, 35, 3.6
2026-09-02 23:30:00,115.1600,-8.7500,  68.0,18912,-71.6,-91.1,-86.4,  4,  9, 0.00,355, 2.6
2026-09-02 23:30:00,115.1600,-8.7500,  66.5,19044,-72.1,-92.1,-87.4,  4,  8, 0.00,355, 2.3
2026-09-02 23:30:00,115.1600,-8.7500,  65.0,19180,-71.5,-92.6,-87.9,  3,  7, 0.00,355, 2.1
2026-09-02 23:30:00,115.1600,-8.7500,  62.0,19463,-70.3,-93.6,-88.9,  2,  5, 0.00,220, 2.6
2026-09-02 23:30:00,115.1600,-8.7500,  57.3,19933,-68.3,-95.3,-90.6,  1,  3, 0.00,127, 1.4
2026-09-02 23:30:00,115.1600,-8.7500,  56.0,20073,-66.6,-95.6,-90.8,  1,  2, 0.00,100, 1.0
2026-09-02 23:30:00,115.1600,-8.7500,  53.4,20363,-63.1,-96.1,-91.4,  1,  1, 0.00,309, 6.4
2026-09-02 23:30:00,115.1600,-8.7500,  53.0,20410,-63.1,-96.1,-91.4,  1,  1, 0.00,285, 7.2
2026-09-02 23:30:00,115.1600,-8.7500,  50.0,20770,-62.9,-95.9,-91.2,  1,  1, 0.00,260,10.3
2026-09-02 23:30:00,115.1600,-8.7500,  49.3,20857,-63.5,-96.5,-91.8,  1,  1, 0.00,252,10.0
2026-09-02 23:30:00,115.1600,-8.7500,  48.6,20945,-61.1,-94.1,-89.4,  1,  1, 0.00,243, 9.8
2026-09-02 23:30:00,115.1600,-8.7500,  46.0,21289,-60.0,-93.3,-88.5,  1,  1, 0.00,210, 8.8
2026-09-02 23:30:00,115.1600,-8.7500,  44.0,21567,-59.0,-92.6,-87.9,  1,  1, 0.00,280, 2.6
2026-09-02 23:30:00,115.1600,-8.7500,  40.9,22025,-57.5,-91.5,-86.8,  1,  1, 0.00,270, 9.8
2026-09-02 23:30:00,115.1600,-8.7500,  38.0,22487,-58.4,-92.4,-87.7,  1,  1, 0.00,260,17.0
2026-09-02 23:30:00,115.1600,-8.7500,  36.0,22827,-59.1,-93.1,-88.4,  1,  1, 0.00,240,14.9
2026-09-02 23:30:00,115.1600,-8.7500,  34.0,23189,-57.9,-92.2,-87.5,  1,  1, 0.00,255,11.3
2026-09-02 23:30:00,115.1600,-8.7500,  33.0,23377,-57.3,-91.8,-87.0,  1,  1, 0.00,270,15.4
2026-09-02 23:30:00,115.1600,-8.7500,  31.0,23773,-56.0,-90.8,-86.1,  1,  1, 0.00,245,13.9
