time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:33, 16.8831,51.1136,1002.2,  122, 20.4,  9.6,  9.6, 50, 50, 7.52,274,10.1
2026-09-05 11:15:45, 16.8846,51.1137, 995.4,  181, 18.4,  9.7,  9.7, 57, 57, 7.60,272,10.6
2026-09-05 11:15:57, 16.8868,51.1136, 988.6,  240, 18.0,  9.4,  9.4, 57, 57, 7.51,270,11.4
2026-09-05 11:16:09, 16.8886,51.1136, 981.6,  300, 17.4,  9.3,  9.3, 59, 59, 7.50,270,12.2
2026-09-05 11:16:21, 16.8910,51.1137, 975.0,  358, 16.8,  9.2,  9.2, 61, 61, 7.53,272,12.1
2026-09-05 11:16:33, 16.8930,51.1134, 967.4,  424, 16.2,  9.1,  9.1, 63, 63, 7.53,272,12.4
2026-09-05 11:16:45, 16.8951,51.1134, 957.7,  510, 15.4,  8.7,  8.7, 64, 64, 7.38,273,13.6
2026-09-05 11:16:57, 16.8977,51.1133, 948.9,  588, 14.7,  8.5,  8.5, 66, 66, 7.33,271,15.0
2026-09-05 11:17:09, 16.9005,51.1133, 940.1,  667, 13.9,  8.4,  8.4, 69, 69, 7.35,270,15.3
2026-09-05 11:17:21, 16.9029,51.1133, 933.5,  726, 13.4,  7.6,  7.6, 68, 68, 7.02,270,15.3
2026-09-05 11:17:33, 16.9056,51.1134, 927.4,  781, 13.3,  6.5,  6.5, 64, 64, 6.57,269,15.3
2026-09-05 11:17:45, 16.9084,51.1133, 921.8,  832, 12.7,  6.7,  6.7, 67, 67, 6.68,269,15.4
2026-09-05 11:17:57, 16.9110,51.1134, 915.0,  894, 12.2,  6.4,  6.4, 68, 68, 6.58,270,15.7
2026-09-05 11:18:09, 16.9136,51.1133, 908.6,  954, 11.6,  5.6,  5.6, 67, 67, 6.26,270,15.6
2026-09-05 11:18:21, 16.9164,51.1133, 900.8, 1026, 11.1,  5.2,  5.2, 67, 67, 6.14,270,15.7
2026-09-05 11:18:33, 16.9189,51.1134, 893.9, 1089, 10.4,  4.8,  4.8, 68, 68, 6.02,270,15.7
2026-09-05 11:18:45, 16.9216,51.1133, 886.5, 1158,  9.7,  4.9,  4.9, 72, 72, 6.13,271,15.7
2026-09-05 11:18:57, 16.9245,51.1131, 879.7, 1223,  9.1,  4.6,  4.6, 74, 74, 6.06,273,16.1
2026-09-05 11:19:09, 16.9272,51.1131, 872.2, 1293,  8.6,  4.4,  4.4, 75, 75, 6.00,274,16.0
2026-09-05 11:19:21, 16.9300,51.1129, 865.5, 1357,  7.9,  3.7,  3.7, 75, 75, 5.78,276,15.6
2026-09-05 11:19:33, 16.9324,51.1127, 859.1, 1419,  7.3,  3.8,  3.8, 78, 78, 5.85,276,15.4
2026-09-05 11:19:45, 16.9352,51.1125, 852.0, 1487,  6.8,  3.9,  3.9, 81, 81, 5.93,276,14.9
2026-09-05 11:19:57, 16.9377,51.1123, 845.7, 1548,  6.2,  3.6,  3.6, 84, 84, 5.87,276,14.8
2026-09-05 11:20:09, 16.9402,51.1122, 839.2, 1611,  5.6,  3.6,  3.6, 87, 87, 5.90,277,14.1
2026-09-05 11:20:21, 16.9424,51.1120, 832.0, 1682,  5.2,  3.3,  3.3, 88, 88, 5.82,278,13.9
2026-09-05 11:20:33, 16.9446,51.1117, 826.0, 1741,  4.9,  2.5,  2.5, 84, 84, 5.54,279,14.1
2026-09-05 11:20:45, 16.9474,51.1115, 820.4, 1796,  4.3,  2.3,  2.3, 86, 86, 5.50,277,14.8
2026-09-05 11:20:57, 16.9500,51.1113, 814.5, 1855,  3.9,  2.0,  2.0, 87, 87, 5.42,276,15.2
2026-09-05 11:21:09, 16.9526,51.1111, 808.9, 1911,  3.3,  1.7,  1.7, 89, 89, 5.34,276,15.0
2026-09-05 11:21:21, 16.9550,51.1111, 803.8, 1963,  2.9,  1.5,  1.5, 90, 90, 5.29,278,15.0
2026-09-05 11:21:33, 16.9575,51.1107, 797.5, 2026,  2.5,  0.8,  0.8, 89, 89, 5.08,279,14.7
2026-09-05 11:21:45, 16.9600,51.1103, 791.5, 2087,  2.0,  0.6,  0.6, 91, 91, 5.06,279,14.8
2026-09-05 11:21:57, 16.9627,51.1101, 784.6, 2157,  1.3,  0.3,  0.3, 93, 93, 4.99,277,14.9
2026-09-05 11:22:09, 16.9650,51.1099, 778.7, 2218,  0.7,  0.2,  0.2, 96, 96, 4.97,278,14.8
2026-09-05 11:22:21, 16.9676,51.1097, 773.3, 2275,  0.6, -0.6, -0.6, 91, 91, 4.72,278,14.7
2026-09-05 11:22:33, 16.9701,51.1095, 767.5, 2334,  0.3, -1.8, -1.6, 86, 86, 4.38,276,14.6
2026-09-05 11:22:45, 16.9726,51.1094, 761.7, 2396, -0.0, -5.2, -4.6, 68, 68, 3.40,274,14.5
2026-09-05 11:22:57, 16.9750,51.1093, 756.1, 2455, -0.0, -6.8, -6.1, 60, 60, 3.03,274,14.5
2026-09-05 11:23:09, 16.9775,51.1091, 749.7, 2523, -0.2, -8.2, -7.3, 55, 55, 2.75,275,15.1
2026-09-05 11:23:21, 16.9804,51.1089, 744.9, 2574,  0.7,-11.2,-10.0, 41, 41, 2.18,275,15.7
2026-09-05 11:23:33, 16.9830,51.1088, 740.1, 2626,  1.6,-15.9,-14.2, 26, 26, 1.50,274,16.2
2026-09-05 11:23:45, 16.9858,51.1086, 734.8, 2684,  1.5,-18.3,-16.4, 21, 21, 1.23,273,16.3
2026-09-05 11:23:57, 16.9887,51.1086, 728.9, 2749,  1.3,-16.6,-14.9, 25, 25, 1.43,272,16.7
2026-09-05 11:24:09, 16.9917,51.1086, 723.0, 2814,  1.2,-18.0,-16.1, 22, 22, 1.28,272,16.3
2026-09-05 11:24:21, 16.9942,51.1085, 716.8, 2883,  1.0,-19.5,-17.5, 20, 20, 1.14,272,16.4
2026-09-05 11:24:33, 16.9972,51.1084, 710.2, 2958,  0.4,-20.0,-17.9, 20, 20, 1.10,273,16.6
2026-09-05 11:24:45, 17.0000,51.1083, 704.4, 3023, -0.1,-20.2,-18.1, 20, 20, 1.09,273,17.2
2026-09-05 11:24:57, 17.0030,51.1083, 697.9, 3097, -0.5,-19.5,-17.5, 22, 22, 1.16,276,17.5
2026-09-05 11:25:09, 17.0060,51.1079, 693.0, 3153, -0.8,-20.6,-18.5, 21, 21, 1.07,277,18.1
2026-09-05 11:25:21, 17.0093,51.1076, 687.0, 3222, -1.2,-21.1,-19.0, 20, 20, 1.03,277,18.9
2026-09-05 11:25:33, 17.0126,51.1075, 680.5, 3298, -1.7,-21.6,-19.4, 20, 21, 1.00,276,20.0
2026-09-05 11:25:45, 17.0160,51.1073, 674.4, 3370, -2.1,-21.4,-19.2, 21, 22, 1.03,278,20.6
2026-09-05 11:25:57, 17.0196,51.1067, 670.5, 3415, -2.6,-21.5,-19.3, 22, 22, 1.02,279,21.0
2026-09-05 11:26:09, 17.0230,51.1064, 665.0, 3482, -3.0,-21.9,-19.7, 22, 22, 1.00,278,21.2
2026-09-05 11:26:21, 17.0266,51.1062, 660.3, 3537, -3.5,-22.0,-19.8, 22, 23, 0.99,275,21.4
2026-09-05 11:26:33, 17.0304,51.1060, 655.1, 3600, -3.9,-21.7,-19.5, 24, 25, 1.03,273,22.2
2026-09-05 11:26:45, 17.0342,51.1060, 650.4, 3656, -4.3,-21.0,-18.9, 26, 27, 1.10,271,22.1
2026-09-05 11:26:57, 17.0381,51.1061, 645.3, 3718, -4.9,-20.7,-18.6, 28, 29, 1.14,271,22.7
2026-09-05 11:27:09, 17.0420,51.1058, 640.2, 3781, -5.5,-20.3,-18.3, 30, 32, 1.19,271,23.1
2026-09-05 11:27:21, 17.0461,51.1058, 635.5, 3838, -6.1,-20.1,-18.0, 32, 34, 1.22,273,23.4
2026-09-05 11:27:33, 17.0500,51.1057, 630.4, 3902, -6.6,-20.2,-18.2, 33, 35, 1.22,273,23.2
2026-09-05 11:27:45, 17.0538,51.1055, 625.7, 3959, -7.1,-20.4,-18.4, 34, 36, 1.20,274,23.4
2026-09-05 11:27:57, 17.0579,51.1053, 621.0, 4018, -7.6,-21.2,-19.0, 33, 35, 1.13,273,24.2
2026-09-05 11:28:09, 17.0623,51.1052, 615.4, 4088, -8.2,-21.8,-19.6, 33, 35, 1.09,274,25.4
2026-09-05 11:28:21, 17.0667,51.1048, 609.8, 4159, -8.6,-22.3,-20.1, 32, 35, 1.05,275,25.5
2026-09-05 11:28:33, 17.0710,51.1045, 604.3, 4230, -9.1,-24.0,-21.6, 29, 31, 0.91,277,25.5
2026-09-05 11:28:45, 17.0753,51.1041, 599.4, 4292, -9.2,-25.8,-23.2, 25, 27, 0.78,276,25.5
2026-09-05 11:28:57, 17.0796,51.1039, 594.1, 4360, -9.7,-27.0,-24.4, 23, 25, 0.70,275,25.5
2026-09-05 11:29:09, 17.0840,51.1038, 589.7, 4418,-10.2,-27.5,-24.8, 23, 25, 0.68,274,25.8
2026-09-05 11:29:21, 17.0884,51.1037, 585.0, 4480,-10.8,-29.1,-26.3, 21, 23, 0.59,275,26.4
2026-09-05 11:29:33, 17.0932,51.1032, 579.3, 4555,-11.3,-30.7,-27.8, 18, 21, 0.51,275,27.4
2026-09-05 11:29:45, 17.0977,51.1030, 574.7, 4617,-11.6,-32.2,-29.2, 16, 18, 0.45,275,28.1
2026-09-05 11:29:57, 17.1028,51.1028, 570.3, 4675,-12.1,-32.8,-29.8, 16, 18, 0.43,274,28.1
2026-09-05 11:30:09, 17.1076,51.1026, 564.4, 4755,-12.8,-33.6,-30.5, 16, 18, 0.40,274,29.1
2026-09-05 11:30:21, 17.1126,51.1023, 559.6, 4820,-13.3,-34.1,-30.9, 16, 18, 0.38,274,29.5
2026-09-05 11:30:33, 17.1178,51.1020, 555.3, 4877,-13.5,-34.1,-30.9, 16, 18, 0.39,275,29.9
2026-09-05 11:30:45, 17.1229,51.1019, 551.1, 4935,-14.0,-33.8,-30.7, 17, 19, 0.40,275,30.2
2026-09-05 11:30:57, 17.1277,51.1014, 546.8, 4995,-14.3,-34.2,-31.0, 17, 19, 0.39,276,30.7
2026-09-05 11:31:09, 17.1333,51.1011, 543.2, 5045,-14.7,-34.5,-31.3, 17, 19, 0.38,276,31.0
2026-09-05 11:31:21, 17.1388,51.1007, 538.6, 5110,-15.0,-35.2,-32.0, 16, 19, 0.36,275,31.8
2026-09-05 11:31:33, 17.1440,51.1005, 534.4, 5168,-15.5,-35.8,-32.6, 16, 18, 0.34,273,31.6
2026-09-05 11:31:45, 17.1496,51.1004, 530.1, 5229,-16.1,-36.1,-32.8, 16, 19, 0.33,273,30.6
2026-09-05 11:31:57, 17.1546,51.1001, 525.8, 5290,-16.7,-36.5,-33.2, 16, 19, 0.32,274,30.1
2026-09-05 11:32:09, 17.1595,51.0998, 521.7, 5349,-17.1,-36.3,-33.0, 17, 20, 0.33,275,29.0
2026-09-05 11:32:21, 17.1645,51.0996, 517.8, 5405,-17.4,-37.8,-34.4, 15, 18, 0.29,274,29.5
2026-09-05 11:32:33, 17.1695,51.0994, 513.1, 5474,-17.9,-31.7,-28.7, 29, 35, 0.53,275,30.3
2026-09-05 11:32:45, 17.1748,51.0990, 508.8, 5537,-18.6,-27.1,-24.4, 47, 57, 0.82,274,31.6
2026-09-05 11:32:57, 17.1804,51.0988, 504.4, 5600,-19.2,-26.3,-23.7, 54, 65, 0.89,274,31.7
2026-09-05 11:33:09, 17.1858,51.0987, 500.0, 5666,-19.7,-28.0,-25.3, 48, 58, 0.76,273,31.9
2026-09-05 11:33:21, 17.1911,51.0985, 496.4, 5720,-20.1,-32.4,-29.4, 33, 40, 0.51,275,31.7
2026-09-05 11:33:33, 17.1966,51.0981, 492.3, 5780,-20.6,-33.5,-30.5, 31, 37, 0.46,277,32.4
2026-09-05 11:33:45, 17.2023,51.0975, 488.2, 5843,-21.3,-34.2,-31.1, 30, 37, 0.43,276,33.1
2026-09-05 11:33:57, 17.2079,51.0971, 484.1, 5905,-21.5,-35.0,-31.8, 29, 35, 0.40,275,34.0
2026-09-05 11:34:09, 17.2137,51.0970, 480.5, 5959,-21.3,-37.4,-34.0, 22, 27, 0.32,272,35.2
2026-09-05 11:34:21, 17.2201,51.0969, 476.2, 6027,-21.4,-40.0,-36.5, 17, 21, 0.25,270,36.8
2026-09-05 11:34:33, 17.2268,51.0970, 471.9, 6093,-21.8,-40.8,-37.3, 16, 20, 0.23,269,37.6
2026-09-05 11:34:45, 17.2330,51.0970, 467.1, 6168,-21.9,-43.2,-39.5, 13, 16, 0.18,269,37.7
2026-09-05 11:34:57, 17.2393,51.0971, 463.5, 6225,-22.2,-45.2,-41.4, 11, 13, 0.15,270,37.9
2026-09-05 11:35:09, 17.2463,51.0969, 459.5, 6288,-22.8,-46.0,-42.2, 10, 13, 0.14,270,37.9
2026-09-05 11:35:21, 17.2526,51.0969, 455.5, 6353,-23.4,-46.7,-42.9, 10, 12, 0.13,270,37.7
2026-09-05 11:35:33, 17.2589,51.0971, 451.5, 6417,-23.8,-46.9,-43.0, 10, 13, 0.13,269,36.9
2026-09-05 11:35:45, 17.2652,51.0972, 447.0, 6490,-24.2,-47.4,-43.6, 10, 12, 0.12,270,37.1
2026-09-05 11:35:57, 17.2718,51.0969, 443.1, 6555,-24.4,-48.5,-44.5,  9, 11, 0.11,272,37.6
2026-09-05 11:36:09, 17.2780,51.0968, 439.0, 6621,-24.7,-48.7,-44.8,  9, 11, 0.10,272,38.1
2026-09-05 11:36:21, 17.2848,51.0966, 435.1, 6686,-25.1,-48.3,-44.4, 10, 12, 0.11,272,39.7
2026-09-05 11:36:33, 17.2918,51.0965, 430.7, 6759,-25.6,-45.8,-42.0, 13, 17, 0.15,271,40.5
2026-09-05 11:36:45, 17.2988,51.0965, 427.1, 6821,-26.0,-44.4,-40.7, 16, 21, 0.17,271,40.8
2026-09-05 11:36:57, 17.3056,51.0964, 423.2, 6887,-26.6,-43.5,-39.8, 19, 25, 0.19,273,40.6
2026-09-05 11:37:09, 17.3126,51.0959, 419.2, 6956,-27.1,-42.8,-39.1, 21, 28, 0.21,273,41.0
2026-09-05 11:37:21, 17.3197,51.0958, 415.4, 7021,-27.2,-44.3,-40.6, 18, 24, 0.18,273,41.3
