time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,142.1800,27.0800,1015.0,    8, 28.4, 25.1, 25.1, 82, 82,20.12, 60, 3.1
2026-09-14 23:30:00,142.1800,27.0800,1014.0,   16, 28.3, 25.0, 25.0, 83, 83,20.05,  0, 0.0
2026-09-14 23:30:00,142.1800,27.0800,1010.0,   49, 27.7, 24.7, 24.7, 84, 84,19.78, 70, 3.1
2026-09-14 23:30:00,142.1800,27.0800,1000.0,  132, 26.4, 24.0, 24.0, 87, 87,19.10, 75, 5.2
2026-09-14 23:30:00,142.1800,27.0800, 984.0,  275, 25.4, 22.7, 22.7, 85, 85,17.91, 83, 6.1
2026-09-14 23:30:00,142.1800,27.0800, 925.0,  819, 23.2, 19.4, 19.4, 79, 79,15.50,115, 9.8
2026-09-14 23:30:00,142.1800,27.0800, 922.0,  847, 23.0, 19.2, 19.2, 79, 79,15.36,120, 9.8
2026-09-14 23:30:00,142.1800,27.0800, 880.0, 1253, 20.0, 16.4, 16.4, 80, 80,13.45,117, 8.3
2026-09-14 23:30:00,142.1800,27.0800, 850.0, 1553, 18.0, 17.8, 17.8, 99, 99,15.26,115, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 765.0, 2451, 14.0, 13.9, 13.9, 99, 99,13.17,105, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 757.0, 2540, 13.2, 12.5, 12.5, 96, 96,12.13,104, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 747.0, 2652, 12.6,  0.6,  0.6, 44, 44, 5.36,102, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 734.0, 2799, 11.4,-13.6,-12.1, 16, 16, 1.82,101, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 730.0, 2845, 14.6,-13.4,-12.0, 13, 13, 1.86,100, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 729.0, 2856, 14.5,-10.8, -9.7, 16, 16, 2.29,100, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 724.0, 2914, 14.0,  2.0,  2.0, 44, 44, 6.12,104, 7.5
2026-09-14 23:30:00,142.1800,27.0800, 700.0, 3198, 13.6, -1.4, -1.2, 35, 35, 4.94,125, 8.8
2026-09-14 23:30:00,142.1800,27.0800, 694.0, 3270, 13.4, -3.6, -3.2, 31, 31, 4.23,127, 8.2
2026-09-14 23:30:00,142.1800,27.0800, 688.0, 3343, 13.6,-20.4,-18.3,  8,  8, 1.10,129, 7.7
2026-09-14 23:30:00,142.1800,27.0800, 683.0, 3404, 13.2,-19.7,-17.7,  8,  8, 1.17,130, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 636.0, 3995,  9.3,-13.1,-11.7, 19, 19, 2.19,125, 9.8
2026-09-14 23:30:00,142.1800,27.0800, 597.0, 4519,  5.8, -7.2, -6.4, 39, 39, 3.73,115, 8.0
2026-09-14 23:30:00,142.1800,27.0800, 580.0, 4754,  3.5, -8.7, -7.8, 40, 40, 3.41,110, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 573.0, 4852,  2.6, -9.4, -8.4, 41, 41, 3.28,115, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 557.0, 5079,  1.2,-12.8,-11.4, 34, 34, 2.57,125, 7.2
2026-09-14 23:30:00,142.1800,27.0800, 505.0, 5862, -3.5,-24.5,-22.1, 18, 19, 1.04,111, 8.6
2026-09-14 23:30:00,142.1800,27.0800, 500.0, 5940, -4.1,-23.1,-20.8, 21, 22, 1.19,110, 8.8
2026-09-14 23:30:00,142.1800,27.0800, 493.0, 6051, -4.5,-25.4,-22.9, 18, 18, 0.98,115, 8.2
2026-09-14 23:30:00,142.1800,27.0800, 477.0, 6311, -5.3,-30.9,-28.0, 11, 12, 0.61,140, 8.8
2026-09-14 23:30:00,142.1800,27.0800, 469.0, 6444, -5.7,-33.7,-30.6,  9,  9, 0.47,141, 9.5
2026-09-14 23:30:00,142.1800,27.0800, 434.0, 7044,-10.2,-36.9,-33.6,  9, 10, 0.37,145,12.9
2026-09-14 23:30:00,142.1800,27.0800, 414.0, 7409,-12.9,-38.9,-35.5,  9, 11, 0.32,142,12.3
2026-09-14 23:30:00,142.1800,27.0800, 400.0, 7670,-15.1,-39.1,-35.7, 11, 13, 0.32,140,11.8
2026-09-14 23:30:00,142.1800,27.0800, 362.0, 8415,-19.7,-46.7,-42.8,  7,  9, 0.16,136, 8.8
2026-09-14 23:30:00,142.1800,27.0800, 355.0, 8557,-20.7,-47.1,-43.2,  8,  9, 0.16,135, 8.2
2026-09-14 23:30:00,142.1800,27.0800, 307.0, 9612,-27.9,-49.7,-45.7, 11, 14, 0.13,145, 6.2
2026-09-14 23:30:00,142.1800,27.0800, 300.0, 9780,-29.1,-50.1,-46.1, 11, 15, 0.13,170, 5.2
2026-09-14 23:30:00,142.1800,27.0800, 288.0,10069,-30.9,-48.9,-44.9, 16, 21, 0.16,171, 6.0
