time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:05,-82.4014,27.7053,1015.3,   13, 23.9, 23.9, 23.9,100,100,18.68, 92, 0.5
2026-09-13 11:02:29,-82.4008,27.7059,1000.0,  148, 26.8, 26.0, 26.0, 96, 96,21.61,217, 3.9
2026-09-13 11:02:53,-82.4004,27.7065, 984.8,  284, 26.8, 23.8, 23.8, 84, 84,19.14,212, 3.4
2026-09-13 11:03:17,-82.4001,27.7070, 970.0,  418, 26.0, 22.8, 22.8, 83, 83,18.34,201, 2.6
2026-09-13 11:03:41,-82.3998,27.7074, 953.9,  566, 24.7, 22.5, 22.5, 87, 87,18.26,216, 2.0
2026-09-13 11:04:05,-82.3993,27.7077, 938.7,  707, 23.7, 21.8, 21.8, 89, 89,17.75,238, 2.8
2026-09-13 11:04:29,-82.3985,27.7080, 922.9,  856, 22.9, 20.7, 20.7, 87, 87,16.82,247, 4.0
2026-09-13 11:04:53,-82.3978,27.7084, 907.9, 1000, 22.0, 19.7, 19.7, 87, 87,16.07,238, 3.0
2026-09-13 11:05:17,-82.3973,27.7087, 893.5, 1138, 21.1, 18.4, 18.4, 84, 84,15.05,232, 2.7
2026-09-13 11:05:41,-82.3968,27.7090, 879.3, 1278, 20.5, 17.0, 17.0, 80, 80,13.96,240, 2.6
2026-09-13 11:06:05,-82.3962,27.7094, 865.6, 1413, 19.5, 16.3, 16.3, 82, 82,13.61,232, 2.9
2026-09-13 11:06:29,-82.3957,27.7098, 851.7, 1553, 18.6, 15.9, 15.9, 84, 84,13.44,226, 2.8
2026-09-13 11:06:53,-82.3949,27.7102, 838.2, 1690, 17.9, 14.9, 14.9, 83, 83,12.79,240, 3.6
2026-09-13 11:07:17,-82.3942,27.7107, 824.7, 1829, 16.8, 14.4, 14.4, 86, 86,12.63,236, 3.6
2026-09-13 11:07:41,-82.3936,27.7111, 811.5, 1967, 16.2, 13.9, 13.9, 87, 87,12.43,226, 3.4
2026-09-13 11:08:05,-82.3931,27.7116, 798.2, 2108, 15.7, 12.3, 12.3, 80, 80,11.34,230, 2.8
2026-09-13 11:08:29,-82.3925,27.7119, 785.1, 2248, 15.2, 10.8, 10.8, 75, 75,10.40,239, 2.9
2026-09-13 11:08:53,-82.3918,27.7122, 772.1, 2391, 14.3, 10.5, 10.5, 78, 78,10.42,237, 3.1
2026-09-13 11:09:17,-82.3909,27.7125, 758.9, 2536, 13.4, 11.1, 11.1, 86, 86,11.02,250, 4.0
2026-09-13 11:09:41,-82.3900,27.7128, 746.1, 2679, 12.5,  9.5,  9.5, 82, 82,10.03,251, 4.4
2026-09-13 11:10:05,-82.3890,27.7131, 733.5, 2822, 11.7,  7.4,  7.4, 75, 75, 8.85,255, 3.9
2026-09-13 11:10:29,-82.3882,27.7132, 720.8, 2969, 10.7,  6.7,  6.7, 76, 76, 8.56,266, 3.6
2026-09-13 11:10:53,-82.3874,27.7133, 707.9, 3119, 10.1,  5.1,  5.1, 71, 71, 7.79,261, 3.3
2026-09-13 11:11:17,-82.3867,27.7132, 696.1, 3259,  9.1,  5.1,  5.1, 76, 76, 7.97,270, 2.7
2026-09-13 11:11:41,-82.3863,27.7132, 684.2, 3402,  8.1,  4.6,  4.6, 78, 78, 7.78,285, 1.8
2026-09-13 11:12:05,-82.3861,27.7132, 671.9, 3552,  7.5,  3.8,  3.8, 78, 78, 7.53,245, 0.7
2026-09-13 11:12:29,-82.3859,27.7131, 660.5, 3692,  6.5,  2.9,  2.9, 78, 78, 7.15,296, 1.2
2026-09-13 11:12:53,-82.3857,27.7130, 648.5, 3843,  5.6,  2.3,  2.3, 79, 79, 6.97,308, 1.4
2026-09-13 11:13:17,-82.3856,27.7129, 636.7, 3993,  5.0,  1.5,  1.5, 78, 78, 6.72,283, 0.5
2026-09-13 11:13:41,-82.3854,27.7129, 625.2, 4142,  4.2,  0.6,  0.6, 77, 77, 6.42,227, 0.4
2026-09-13 11:14:05,-82.3852,27.7129, 614.1, 4288,  3.5,  0.1,  0.1, 78, 78, 6.30,295, 1.4
2026-09-13 11:14:29,-82.3850,27.7126, 602.4, 4443,  2.6, -0.7, -0.7, 79, 79, 6.03,314, 1.5
2026-09-13 11:14:53,-82.3849,27.7124, 591.1, 4597,  1.5, -1.3, -1.1, 82, 82, 5.91,355, 1.0
2026-09-13 11:15:17,-82.3850,27.7122, 581.4, 4730,  0.6, -2.1, -1.9, 82, 82, 5.63, 11, 0.9
2026-09-13 11:15:41,-82.3852,27.7121, 570.9, 4877, -0.2, -2.6, -2.3, 84, 84, 5.54, 62, 1.6
2026-09-13 11:16:05,-82.3857,27.7120, 559.6, 5037, -0.9, -3.6, -3.2, 82, 83, 5.25, 87, 2.1
2026-09-13 11:16:29,-82.3862,27.7120, 550.1, 5174, -1.6, -4.7, -4.1, 80, 81, 4.93, 75, 2.1
