time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:44:52,  6.9682,51.4041,1002.0,  148, 19.2,  8.4,  8.4, 49, 49, 6.89,197, 3.0
2026-09-11 10:45:04,  6.9687,51.4047, 996.2,  198, 17.9,  7.2,  7.2, 50, 50, 6.39,218, 5.5
2026-09-11 10:45:18,  6.9696,51.4054, 991.0,  242, 17.2,  6.9,  6.9, 51, 51, 6.30,222, 7.8
2026-09-11 10:45:32,  6.9709,51.4062, 985.4,  291, 16.7,  6.9,  6.9, 52, 52, 6.33,228, 8.4
2026-09-11 10:45:46,  6.9722,51.4069, 978.2,  353, 16.1,  6.7,  6.7, 54, 54, 6.32,230, 8.5
2026-09-11 10:46:00,  6.9735,51.4075, 971.0,  416, 15.4,  6.6,  6.6, 56, 56, 6.30,227, 8.9
2026-09-11 10:46:14,  6.9748,51.4083, 965.1,  468, 15.0,  6.4,  6.4, 57, 57, 6.26,228, 8.7
2026-09-11 10:46:28,  6.9762,51.4090, 959.0,  521, 14.4,  6.3,  6.3, 58, 58, 6.25,231, 8.5
2026-09-11 10:46:42,  6.9775,51.4096, 952.4,  579, 13.9,  6.3,  6.3, 60, 60, 6.27,233, 9.0
2026-09-11 10:46:56,  6.9791,51.4104, 946.5,  632, 13.4,  6.2,  6.2, 61, 61, 6.27,237, 8.9
2026-09-11 10:47:10,  6.9806,51.4109, 939.6,  693, 12.8,  6.1,  6.1, 64, 64, 6.29,242, 7.9
2026-09-11 10:47:24,  6.9820,51.4113, 933.1,  752, 12.2,  6.0,  6.0, 66, 66, 6.30,243, 7.6
2026-09-11 10:47:38,  6.9833,51.4117, 925.7,  819, 11.6,  5.9,  5.9, 68, 68, 6.28,242, 8.0
2026-09-11 10:47:50,  6.9845,51.4121, 920.5,  865, 11.2,  5.7,  5.7, 69, 69, 6.24,239, 8.0
2026-09-11 10:48:04,  6.9859,51.4128, 914.4,  921, 10.6,  5.6,  5.6, 71, 71, 6.25,235, 8.1
2026-09-11 10:48:18,  6.9872,51.4133, 907.6,  983, 10.1,  5.4,  5.4, 73, 73, 6.19,233, 8.2
2026-09-11 10:48:32,  6.9885,51.4140, 902.6, 1029,  9.7,  5.2,  5.2, 74, 74, 6.16,233, 8.2
2026-09-11 10:48:46,  6.9899,51.4146, 896.5, 1085,  9.1,  5.1,  5.1, 76, 76, 6.16,237, 9.0
2026-09-11 10:49:00,  6.9916,51.4151, 888.9, 1156,  8.4,  5.2,  5.2, 80, 80, 6.22,238, 9.5
2026-09-11 10:49:14,  6.9933,51.4158, 881.3, 1227,  7.9,  4.8,  4.8, 80, 80, 6.10,231, 9.2
2026-09-11 10:49:28,  6.9945,51.4166, 873.1, 1304,  7.7,  3.9,  3.9, 77, 77, 5.80,232, 7.7
2026-09-11 10:49:42,  6.9957,51.4171, 865.3, 1378,  7.6,  4.2,  4.2, 79, 79, 5.99,250, 6.0
2026-09-11 10:49:56,  6.9966,51.4171, 858.2, 1446,  7.3,  4.3,  4.3, 81, 81, 6.09,274, 5.5
2026-09-11 10:50:10,  6.9978,51.4169, 851.4, 1511,  7.2,  4.9,  4.9, 85, 85, 6.40,290, 6.8
2026-09-11 10:50:22,  6.9991,51.4166, 845.5, 1569,  7.6,  6.6,  6.6, 93, 93, 7.25,293, 7.8
2026-09-11 10:50:36,  7.0006,51.4162, 838.0, 1642,  7.3,  6.8,  6.8, 96, 96, 7.39,291, 8.6
2026-09-11 10:50:50,  7.0023,51.4159, 831.4, 1708,  7.1,  6.7,  6.7, 97, 97, 7.40,293, 9.1
2026-09-11 10:51:04,  7.0039,51.4153, 823.7, 1784,  6.5,  6.5,  6.5,100,100, 7.38,294, 8.9
2026-09-11 10:51:18,  7.0054,51.4149, 816.9, 1852,  6.1,  6.1,  6.1,100,100, 7.24,299, 8.6
2026-09-11 10:51:32,  7.0069,51.4143, 810.0, 1922,  5.7,  5.7,  5.7,100,100, 7.10,306, 7.7
2026-09-11 10:51:46,  7.0081,51.4138, 803.6, 1987,  5.5,  5.3,  5.3, 99, 99, 6.96,310, 6.5
2026-09-11 10:52:00,  7.0089,51.4132, 797.1, 2054,  5.2,  5.1,  5.1, 99, 99, 6.91,312, 6.1
2026-09-11 10:52:14,  7.0099,51.4128, 790.1, 2125,  5.0,  4.6,  4.6, 97, 97, 6.74,307, 6.8
2026-09-11 10:52:28,  7.0112,51.4123, 783.8, 2191,  4.6,  4.2,  4.2, 98, 98, 6.63,310, 7.5
2026-09-11 10:52:42,  7.0121,51.4116, 776.5, 2267,  4.0,  3.9,  3.9, 99, 99, 6.53,313, 7.5
2026-09-11 10:52:56,  7.0133,51.4110, 769.9, 2336,  3.6,  3.6,  3.6,100,100, 6.43,306, 7.4
2026-09-11 10:53:10,  7.0146,51.4105, 763.8, 2401,  3.3,  3.0,  3.0, 98, 98, 6.25,306, 7.6
2026-09-11 10:53:24,  7.0158,51.4098, 757.1, 2472,  2.9,  2.7,  2.7, 98, 98, 6.13,305, 8.1
2026-09-11 10:53:38,  7.0173,51.4093, 751.5, 2532,  2.8,  2.3,  2.3, 97, 97, 6.01,300, 8.1
2026-09-11 10:53:52,  7.0187,51.4088, 745.2, 2602,  2.7,  1.9,  1.9, 95, 95, 5.92,301, 8.6
2026-09-11 10:54:06,  7.0203,51.4083, 739.6, 2662,  2.4,  1.6,  1.6, 95, 95, 5.83,302, 9.2
2026-09-11 10:54:20,  7.0218,51.4076, 733.7, 2727,  2.3,  1.2,  1.2, 93, 93, 5.71,302, 9.2
2026-09-11 10:54:34,  7.0235,51.4070, 727.5, 2796,  2.1, -0.9, -0.8, 81, 81, 4.93,299, 9.0
