time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:21:00,  4.7700,50.7500,1015.0,  127, 10.4,  8.9,  8.9, 90, 90, 7.06,110, 2.1
2026-09-05 22:21:00,  4.7700,50.7500,1014.0,  134, 13.0,  9.0,  9.0, 77, 77, 7.12,106, 2.2
2026-09-05 22:21:00,  4.7700,50.7500,1011.0,  155, 15.6,  7.6,  7.6, 59, 59, 6.48, 93, 2.5
2026-09-05 22:21:00,  4.7700,50.7500,1003.0,  213, 15.8,  8.8,  8.8, 63, 63, 7.10, 58, 3.3
2026-09-05 22:21:00,  4.7700,50.7500,1000.0,  235, 15.8,  8.8,  8.8, 63, 63, 7.12, 45, 3.6
2026-09-05 22:21:00,  4.7700,50.7500, 977.0,  432, 14.2,  8.2,  8.2, 67, 67, 6.99, 20, 3.9
2026-09-05 22:21:00,  4.7700,50.7500, 953.0,  642, 13.4,  1.4,  1.4, 44, 44, 4.44,353, 4.2
2026-09-05 22:21:00,  4.7700,50.7500, 925.0,  892, 11.6,  5.6,  5.6, 67, 67, 6.17,320, 4.6
2026-09-05 22:21:00,  4.7700,50.7500, 917.0,  965, 10.8,  6.6,  6.6, 75, 75, 6.68,309, 4.7
2026-09-05 22:21:00,  4.7700,50.7500, 887.0, 1241,  8.9,  5.5,  5.5, 79, 79, 6.39,265, 5.2
2026-09-05 22:21:00,  4.7700,50.7500, 877.0, 1335,  8.2,  5.1,  5.1, 81, 81, 6.29,256, 5.6
2026-09-05 22:21:00,  4.7700,50.7500, 876.0, 1344,  8.2,  5.1,  5.1, 81, 81, 6.28,255, 5.7
2026-09-05 22:21:00,  4.7700,50.7500, 873.0, 1373,  8.2,  5.0,  5.0, 80, 80, 6.27,260, 5.7
2026-09-05 22:21:00,  4.7700,50.7500, 868.0, 1420, 10.0,-11.0, -9.8, 22, 22, 1.90,269, 5.7
2026-09-05 22:21:00,  4.7700,50.7500, 866.0, 1439, 10.2, -8.8, -7.8, 25, 25, 2.27,273, 5.7
2026-09-05 22:21:00,  4.7700,50.7500, 859.0, 1507, 10.0, -8.5, -7.6, 26, 26, 2.33,285, 5.7
2026-09-05 22:21:00,  4.7700,50.7500, 850.0, 1594,  9.8, -8.2, -7.3, 27, 27, 2.42,285, 5.7
2026-09-05 22:21:00,  4.7700,50.7500, 829.0, 1802, 10.0,-15.0,-13.4, 16, 16, 1.44,287, 6.3
2026-09-05 22:21:00,  4.7700,50.7500, 747.0, 2660,  6.0, -9.0, -8.0, 33, 33, 2.59,298, 9.2
2026-09-05 22:21:00,  4.7700,50.7500, 730.0, 2848,  5.0,-11.8,-10.5, 28, 28, 2.13,300, 9.8
2026-09-05 22:21:00,  4.7700,50.7500, 719.0, 2972,  4.4,-13.6,-12.1, 26, 26, 1.86,300,10.5
2026-09-05 22:21:00,  4.7700,50.7500, 700.0, 3190,  4.2,-18.8,-16.9, 17, 17, 1.24,300,11.8
2026-09-05 22:21:00,  4.7700,50.7500, 661.0, 3655,  3.2,-35.8,-32.6,  4,  4, 0.27,300,14.2
2026-09-05 22:21:00,  4.7700,50.7500, 659.0, 3680,  2.8,-39.2,-35.7,  3,  3, 0.19,300,14.3
