time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:16:00, 22.5500,44.2300,1016.0,   44, 20.8, 11.8, 11.8, 56, 56, 8.58,290, 5.0
2026-09-19 05:16:00, 22.5500,44.2300,1000.0,  177, 20.6,  9.6,  9.6, 49, 49, 7.52,295, 7.0
2026-09-19 05:16:00, 22.5500,44.2300, 990.0,  264, 21.4,  7.4,  7.4, 40, 40, 6.53,312, 6.2
2026-09-19 05:16:00, 22.5500,44.2300, 963.0,  502, 20.1,  5.4,  5.4, 38, 38, 5.83,  0, 4.0
2026-09-19 05:16:00, 22.5500,44.2300, 958.0,  547, 19.8,  5.0,  5.0, 38, 38, 5.71,355, 4.0
2026-09-19 05:16:00, 22.5500,44.2300, 953.0,  592, 19.6,  4.6,  4.6, 37, 37, 5.58,352, 4.6
2026-09-19 05:16:00, 22.5500,44.2300, 933.0,  775, 20.4,  0.4,  0.4, 26, 26, 4.22,340, 7.0
2026-09-19 05:16:00, 22.5500,44.2300, 925.0,  849, 19.8,  0.8,  0.8, 28, 28, 4.38,335, 8.0
2026-09-19 05:16:00, 22.5500,44.2300, 883.0, 1246, 16.6, -0.4, -0.4, 31, 31, 4.21,324, 5.8
2026-09-19 05:16:00, 22.5500,44.2300, 850.0, 1569, 13.8,  2.8,  2.8, 47, 47, 5.51,315, 4.0
2026-09-19 05:16:00, 22.5500,44.2300, 846.0, 1609, 13.6,  1.6,  1.6, 44, 44, 5.08,312, 4.0
2026-09-19 05:16:00, 22.5500,44.2300, 784.0, 2236,  8.9,  0.4,  0.4, 55, 55, 5.04,260, 4.0
2026-09-19 05:16:00, 22.5500,44.2300, 700.0, 3171,  1.8, -1.3, -1.2, 80, 80, 4.97,295, 5.0
2026-09-19 05:16:00, 22.5500,44.2300, 659.0, 3655, -1.9, -5.9, -5.2, 74, 75, 3.74,301, 8.8
2026-09-19 05:16:00, 22.5500,44.2300, 636.0, 3936, -3.5, -6.7, -5.9, 78, 81, 3.64,305,11.0
2026-09-19 05:16:00, 22.5500,44.2300, 600.0, 4397, -6.1, -8.0, -7.1, 86, 92, 3.49,265, 8.8
2026-09-19 05:16:00, 22.5500,44.2300, 564.0, 4881, -7.5,-26.5,-23.9, 20, 22, 0.78,222, 6.4
2026-09-19 05:16:00, 22.5500,44.2300, 558.0, 4963, -7.9,-27.6,-25.0, 19, 20, 0.71,215, 6.0
