time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:28:00, 54.4700,36.8200,1017.0,  155, 30.0, 23.0, 23.0, 66, 66,17.64,270, 6.2
2026-09-25 11:28:00, 54.4700,36.8200,1000.0,  152, 27.2, 22.4, 22.4, 75, 75,17.29,285, 6.2
2026-09-25 11:28:00, 54.4700,36.8200, 983.0,  304, 25.4, 21.9, 21.9, 81, 81,17.06,274, 5.6
2026-09-25 11:28:00, 54.4700,36.8200, 946.0,  640, 22.2, 20.8, 20.8, 92, 92,16.56,249, 4.3
2026-09-25 11:28:00, 54.4700,36.8200, 925.0,  836, 21.2, 19.8, 19.8, 92, 92,15.90,235, 3.6
2026-09-25 11:28:00, 54.4700,36.8200, 918.0,  902, 20.6, 19.4, 19.4, 93, 93,15.62,228, 3.6
2026-09-25 11:28:00, 54.4700,36.8200, 850.0, 1565, 16.4, 15.7, 15.7, 96, 96,13.31,160, 3.6
2026-09-25 11:28:00, 54.4700,36.8200, 848.0, 1585, 16.2, 15.6, 15.6, 96, 96,13.23,160, 3.6
2026-09-25 11:28:00, 54.4700,36.8200, 820.0, 1871, 14.0, 13.7, 13.7, 98, 98,12.11,126, 3.1
2026-09-25 11:28:00, 54.4700,36.8200, 798.0, 2103, 19.0,  2.0,  2.0, 32, 32, 5.55, 99, 2.7
2026-09-25 11:28:00, 54.4700,36.8200, 738.0, 2763, 13.9, -1.9, -1.7, 33, 33, 4.50, 20, 1.5
2026-09-25 11:28:00, 54.4700,36.8200, 700.0, 3210, 10.4, -4.6, -4.1, 34, 34, 3.88,335, 5.7
2026-09-25 11:28:00, 54.4700,36.8200, 668.0, 3597,  7.6, -7.4, -6.6, 34, 34, 3.28,327, 7.5
2026-09-25 11:28:00, 54.4700,36.8200, 621.0, 4192,  3.2, -6.8, -6.0, 48, 48, 3.70,314,10.4
2026-09-25 11:28:00, 54.4700,36.8200, 567.0, 4920, -3.1, -9.1, -8.1, 63, 65, 3.39,299,14.1
