time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:45:29, 11.9023,49.4284, 968.6,  416, 18.4,  9.2,  9.2, 55, 55, 7.57, 90, 1.0
2026-09-17 10:45:43, 11.9028,49.4280, 962.1,  474, 16.4,  9.5,  9.5, 64, 64, 7.75,285, 2.2
2026-09-17 10:45:57, 11.9033,49.4280, 955.5,  533, 15.4,  8.6,  8.6, 64, 64, 7.34,292, 3.0
2026-09-17 10:46:11, 11.9038,49.4279, 948.1,  599, 14.8,  8.4,  8.4, 66, 66, 7.30,305, 3.1
2026-09-17 10:46:25, 11.9042,49.4276, 940.8,  663, 14.1,  8.4,  8.4, 68, 68, 7.35,294, 2.7
2026-09-17 10:46:39, 11.9047,49.4276, 934.1,  724, 13.6,  8.3,  8.3, 70, 70, 7.35,282, 2.7
2026-09-17 10:46:52, 11.9052,49.4276, 925.0,  806, 12.8,  7.8,  7.8, 72, 72, 7.19,279, 2.3
2026-09-17 10:47:05, 11.9054,49.4275, 917.1,  878, 12.1,  8.0,  8.0, 76, 76, 7.37,262, 2.0
2026-09-17 10:47:19, 11.9058,49.4276, 908.8,  954, 11.4,  8.0,  8.0, 79, 79, 7.40,260, 2.5
2026-09-17 10:47:33, 11.9065,49.4276, 899.5, 1040, 10.6,  7.6,  7.6, 82, 82, 7.30,260, 2.7
2026-09-17 10:47:47, 11.9070,49.4277, 890.5, 1124,  9.7,  7.8,  7.8, 88, 88, 7.45,239, 3.5
2026-09-17 10:48:01, 11.9076,49.4282, 880.4, 1219,  8.8,  7.6,  7.6, 92, 92, 7.45,227, 5.3
2026-09-17 10:48:15, 11.9085,49.4287, 870.6, 1312,  7.9,  7.4,  7.4, 97, 97, 7.46,236, 5.6
2026-09-17 10:48:29, 11.9096,49.4290, 860.9, 1405,  7.0,  6.9,  6.9, 99, 99, 7.28,243, 5.2
2026-09-17 10:48:43, 11.9103,49.4293, 850.1, 1508,  6.5,  6.5,  6.5,100,100, 7.14,233, 4.7
2026-09-17 10:48:55, 11.9108,49.4296, 840.3, 1603,  5.8,  5.8,  5.8,100,100, 6.87,233, 5.3
2026-09-17 10:49:09, 11.9119,49.4301, 829.3, 1711,  5.2,  5.2,  5.2,100,100, 6.68,239, 6.8
2026-09-17 10:49:23, 11.9131,49.4305, 818.3, 1820,  4.5,  4.5,  4.5,100,100, 6.44,245, 7.0
2026-09-17 10:49:37, 11.9145,49.4308, 807.2, 1931,  4.0,  4.0,  4.0,100,100, 6.34,260, 5.5
2026-09-17 10:49:51, 11.9150,49.4307, 798.4, 2021,  3.0,  3.0,  3.0,100,100, 5.94,266, 4.9
2026-09-17 10:50:05, 11.9162,49.4310, 791.2, 2093,  2.4,  0.5,  0.5, 88, 88, 5.03,255, 6.3
2026-09-17 10:50:19, 11.9175,49.4311, 785.1, 2156,  1.6, -1.5, -1.3, 80, 80, 4.36,247, 6.1
2026-09-17 10:50:33, 11.9185,49.4315, 778.1, 2228,  0.6, -2.1, -1.9, 82, 82, 4.22,246, 5.7
2026-09-17 10:50:47, 11.9195,49.4318, 771.0, 2302,  0.1, -3.3, -2.9, 78, 78, 3.90,250, 6.1
2026-09-17 10:51:01, 11.9205,49.4320, 763.6, 2379, -0.1, -4.6, -4.1, 72, 72, 3.56,257, 7.1
2026-09-17 10:51:15, 11.9223,49.4321, 755.1, 2469, -0.6, -5.6, -5.0, 69, 69, 3.34,259, 7.8
2026-09-17 10:51:29, 11.9236,49.4324, 748.8, 2536, -0.9, -7.0, -6.3, 63, 63, 3.01,265, 7.8
2026-09-17 10:51:43, 11.9253,49.4323, 743.0, 2597, -1.2, -8.3, -7.4, 58, 59, 2.74,270, 9.0
2026-09-17 10:51:57, 11.9270,49.4324, 737.8, 2653, -1.9, -5.4, -4.8, 77, 78, 3.47,268, 9.6
2026-09-17 10:52:11, 11.9291,49.4324, 733.3, 2702, -2.6, -3.1, -2.7, 96, 99, 4.15,271, 9.8
2026-09-17 10:52:25, 11.9309,49.4323, 729.1, 2748, -2.5, -4.9, -4.4, 83, 85, 3.63,274,10.1
2026-09-17 10:52:39, 11.9329,49.4323, 724.3, 2800, -2.6, -6.4, -5.7, 75, 77, 3.27,279, 9.6
2026-09-17 10:52:53, 11.9345,49.4319, 722.2, 2823, -2.5, -6.4, -5.7, 75, 77, 3.28,276, 8.8
2026-09-17 10:53:07, 11.9362,49.4320, 716.1, 2890, -3.4, -7.2, -6.4, 75, 77, 3.11,255,10.1
2026-09-17 10:53:21, 11.9384,49.4326, 709.1, 2968, -2.8,-18.4,-16.5, 29, 30, 1.26,253,11.4
2026-09-17 10:53:35, 11.9404,49.4329, 702.4, 3044, -3.0,-12.5,-11.1, 48, 50, 2.09,251,10.9
2026-09-17 10:53:47, 11.9421,49.4334, 698.6, 3087, -3.2,-23.0,-20.7, 20, 21, 0.86,246,10.1
2026-09-17 10:54:01, 11.9437,49.4340, 694.9, 3128, -2.0,-30.3,-27.4,  9, 10, 0.44,242, 9.9
2026-09-17 10:54:15, 11.9454,49.4346, 688.7, 3199, -0.7,-39.8,-36.3,  3,  3, 0.17,242, 9.2
2026-09-17 10:54:29, 11.9468,49.4351, 680.8, 3292, -1.1,-41.8,-38.2,  3,  3, 0.14,254, 6.9
2026-09-17 10:54:43, 11.9481,49.4350, 670.8, 3409, -1.7,-42.1,-38.5,  3,  3, 0.14,279, 6.2
2026-09-17 10:54:57, 11.9491,49.4348, 662.4, 3510, -2.5,-42.6,-38.9,  3,  3, 0.14,292, 7.0
2026-09-17 10:55:11, 11.9505,49.4344, 655.6, 3591, -3.1,-43.0,-39.4,  3,  3, 0.13,294, 7.5
2026-09-17 10:55:25, 11.9518,49.4340, 649.1, 3670, -3.4,-43.6,-39.9,  3,  3, 0.12,285, 7.7
2026-09-17 10:55:39, 11.9534,49.4340, 643.0, 3744, -3.7,-34.2,-31.0,  7,  8, 0.33,274, 8.0
2026-09-17 10:55:53, 11.9550,49.4338, 637.7, 3810, -4.1,-35.0,-31.8,  7,  7, 0.31,272, 7.2
2026-09-17 10:56:07, 11.9563,49.4339, 632.7, 3872, -4.3,-35.4,-32.2,  7,  7, 0.30,263, 6.9
2026-09-17 10:56:21, 11.9575,49.4341, 627.9, 3932, -4.1,-38.2,-34.8,  5,  5, 0.23,264, 8.2
2026-09-17 10:56:35, 11.9594,49.4341, 623.1, 3992, -4.0,-39.1,-35.7,  5,  5, 0.21,271, 9.4
