time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:12:30,-80.0278,32.8948,1014.7,   13, 30.7, 23.4, 23.4, 65, 65,18.13,171, 1.5
2026-09-14 23:12:44,-80.0278,32.8953,1005.0,   99, 30.1, 22.6, 22.6, 64, 64,17.41,157, 5.4
2026-09-14 23:12:58,-80.0279,32.8958, 996.5,  175, 29.4, 22.4, 22.4, 66, 66,17.33,166, 4.6
2026-09-14 23:13:12,-80.0281,32.8963, 987.4,  258, 28.6, 22.2, 22.2, 68, 68,17.27,172, 3.6
2026-09-14 23:13:26,-80.0281,32.8967, 979.0,  334, 27.9, 22.0, 22.0, 70, 70,17.19,173, 3.3
2026-09-14 23:13:40,-80.0282,32.8972, 970.3,  413, 27.3, 21.8, 21.8, 72, 72,17.17,174, 3.3
2026-09-14 23:13:54,-80.0282,32.8975, 962.1,  488, 26.7, 21.5, 21.5, 73, 73,17.03,178, 3.5
2026-09-14 23:14:08,-80.0281,32.8978, 953.2,  571, 26.3, 21.3, 21.3, 74, 74,16.90,185, 2.4
2026-09-14 23:14:22,-80.0281,32.8979, 945.2,  645, 25.8, 21.0, 21.0, 75, 75,16.78,198, 1.5
2026-09-14 23:14:36,-80.0280,32.8979, 937.4,  718, 25.4, 20.6, 20.6, 75, 75,16.50,232, 0.9
2026-09-14 23:14:50,-80.0278,32.8977, 928.9,  800, 25.0, 19.9, 19.9, 73, 73,15.95,330, 1.6
2026-09-14 23:15:04,-80.0276,32.8973, 921.1,  873, 24.7, 19.3, 19.3, 72, 72,15.45,339, 2.9
2026-09-14 23:15:18,-80.0275,32.8968, 913.8,  943, 24.2, 18.7, 18.7, 71, 71,15.00,339, 4.4
2026-09-14 23:15:32,-80.0273,32.8962, 907.4, 1005, 23.7, 18.2, 18.2, 71, 71,14.62,342, 4.7
2026-09-14 23:15:46,-80.0272,32.8956, 900.4, 1072, 23.2, 17.7, 17.7, 71, 71,14.28,352, 5.1
2026-09-14 23:16:00,-80.0271,32.8948, 894.1, 1134, 22.6, 17.4, 17.4, 72, 72,14.07,357, 5.7
2026-09-14 23:16:14,-80.0270,32.8940, 887.4, 1199, 22.1, 17.1, 17.1, 73, 73,13.91,355, 6.4
2026-09-14 23:16:28,-80.0269,32.8931, 881.0, 1263, 21.4, 16.8, 16.8, 75, 75,13.76,354, 6.9
2026-09-14 23:16:42,-80.0268,32.8922, 874.1, 1330, 20.8, 16.4, 16.4, 76, 76,13.51,354, 7.3
2026-09-14 23:16:56,-80.0268,32.8913, 867.2, 1400, 20.3, 15.8, 15.8, 75, 75,13.12,357, 7.6
2026-09-14 23:17:10,-80.0269,32.8903, 861.0, 1461, 19.8, 15.3, 15.3, 76, 76,12.83,  2, 7.3
2026-09-14 23:17:24,-80.0270,32.8894, 854.2, 1530, 19.2, 15.0, 15.0, 77, 77,12.68,  5, 7.4
2026-09-14 23:17:38,-80.0272,32.8884, 847.9, 1594, 18.6, 14.7, 14.7, 78, 78,12.50,  7, 7.6
2026-09-14 23:17:52,-80.0273,32.8874, 841.2, 1662, 18.0, 14.4, 14.4, 79, 79,12.32, 10, 8.0
2026-09-14 23:18:06,-80.0275,32.8865, 835.0, 1725, 17.4, 14.2, 14.2, 81, 81,12.25, 10, 7.8
2026-09-14 23:18:20,-80.0277,32.8855, 828.6, 1791, 16.8, 14.0, 14.0, 83, 83,12.18,  9, 7.7
2026-09-14 23:18:34,-80.0279,32.8845, 821.8, 1861, 16.3, 13.6, 13.6, 84, 84,12.02,  7, 8.2
2026-09-14 23:18:48,-80.0281,32.8835, 814.6, 1936, 15.9, 13.1, 13.1, 83, 83,11.68,  8, 7.7
2026-09-14 23:19:02,-80.0284,32.8827, 806.6, 2021, 15.6, 12.5, 12.5, 82, 82,11.37, 14, 7.3
2026-09-14 23:19:16,-80.0288,32.8819, 799.4, 2096, 15.3, 12.0, 12.0, 81, 81,11.11, 24, 7.3
2026-09-14 23:19:30,-80.0294,32.8812, 792.0, 2176, 14.7, 11.6, 11.6, 81, 81,10.87, 30, 6.6
2026-09-14 23:19:44,-80.0299,32.8805, 785.3, 2247, 14.2, 11.0, 11.0, 81, 81,10.58, 34, 6.6
2026-09-14 23:19:58,-80.0306,32.8798, 778.1, 2325, 14.0, 10.3, 10.3, 78, 78,10.16, 37, 7.0
2026-09-14 23:20:12,-80.0313,32.8791, 771.0, 2403, 13.8,  9.2,  9.2, 74, 74, 9.52, 42, 7.1
2026-09-14 23:20:26,-80.0322,32.8785, 763.7, 2484, 14.2,  7.5,  7.5, 64, 64, 8.54, 48, 7.2
2026-09-14 23:20:40,-80.0332,32.8780, 756.1, 2568, 14.0,  5.5,  5.5, 57, 57, 7.53, 54, 7.4
