time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:55:00, 41.6800,27.4300, 901.0, 1002, 26.6, -4.4, -3.9, 13, 13, 3.06,210, 2.1
2026-09-17 23:55:00, 41.6800,27.4300, 900.0, 1012, 25.6, -2.4, -2.1, 16, 16, 3.56,217, 3.3
2026-09-17 23:55:00, 41.6800,27.4300, 898.0, 1032, 28.7, -2.0, -1.8, 13, 13, 3.68,230, 5.7
2026-09-17 23:55:00, 41.6800,27.4300, 897.0, 1042, 30.2, -1.8, -1.6, 12, 12, 3.73,229, 5.8
2026-09-17 23:55:00, 41.6800,27.4300, 895.0, 1062, 31.8, -2.2, -2.0, 11, 11, 3.63,227, 6.2
2026-09-17 23:55:00, 41.6800,27.4300, 866.0, 1358, 30.3, -2.5, -2.2, 12, 12, 3.68,200,11.8
2026-09-17 23:55:00, 41.6800,27.4300, 850.0, 1526, 29.4, -2.6, -2.3, 12, 12, 3.71,190,13.4
2026-09-17 23:55:00, 41.6800,27.4300, 848.0, 1547, 29.2, -2.8, -2.5, 12, 12, 3.67,189,13.6
2026-09-17 23:55:00, 41.6800,27.4300, 834.0, 1693, 28.1, -3.1, -2.8, 13, 13, 3.65,185,14.9
2026-09-17 23:55:00, 41.6800,27.4300, 797.0, 2091, 25.2, -3.9, -3.5, 14, 14, 3.58,190,12.9
2026-09-17 23:55:00, 41.6800,27.4300, 761.0, 2497, 22.2, -4.8, -4.3, 16, 16, 3.52,215,10.7
2026-09-17 23:55:00, 41.6800,27.4300, 700.0, 3213, 15.6, -4.4, -3.9, 25, 25, 3.94,260, 6.7
2026-09-17 23:55:00, 41.6800,27.4300, 673.0, 3543, 12.5, -5.2, -4.6, 29, 29, 3.86,285, 5.2
2026-09-17 23:55:00, 41.6800,27.4300, 667.0, 3619, 11.8, -5.4, -4.8, 30, 30, 3.84,290, 5.2
2026-09-17 23:55:00, 41.6800,27.4300, 653.0, 3797, 10.2, -5.8, -5.1, 32, 32, 3.80,290, 5.2
2026-09-17 23:55:00, 41.6800,27.4300, 605.0, 4410,  4.5, -7.5, -6.6, 41, 41, 3.61,290, 5.2
2026-09-17 23:55:00, 41.6800,27.4300, 595.0, 4544,  3.3, -7.8, -7.0, 44, 44, 3.57,300, 5.2
2026-09-17 23:55:00, 41.6800,27.4300, 556.0, 5088, -1.8, -9.3, -8.3, 56, 57, 3.41,275, 6.2
2026-09-17 23:55:00, 41.6800,27.4300, 500.0, 5940, -9.7,-11.6,-10.3, 86, 94, 3.15,280,10.8
2026-09-17 23:55:00, 41.6800,27.4300, 497.0, 5986,-10.0,-12.3,-11.0, 83, 92, 2.99,280,11.3
2026-09-17 23:55:00, 41.6800,27.4300, 490.0, 6096,-10.7,-14.0,-12.5, 77, 85, 2.65,284, 8.8
2026-09-17 23:55:00, 41.6800,27.4300, 480.0, 6254,-11.1,-18.7,-16.8, 53, 59, 1.82,290, 5.2
2026-09-17 23:55:00, 41.6800,27.4300, 469.0, 6432,-11.5,-24.0,-21.6, 35, 39, 1.17,245, 1.0
2026-09-17 23:55:00, 41.6800,27.4300, 468.0, 6448,-11.5,-24.5,-22.1, 33, 37, 1.12,239, 1.3
2026-09-17 23:55:00, 41.6800,27.4300, 460.0, 6581, -8.7,-35.7,-32.5,  9, 10, 0.40,193, 3.2
2026-09-17 23:55:00, 41.6800,27.4300, 452.0, 6716, -9.4,-37.2,-33.9,  8,  9, 0.35,145, 5.2
2026-09-17 23:55:00, 41.6800,27.4300, 431.0, 7081,-11.2,-41.3,-37.7,  6,  7, 0.24,190, 6.7
2026-09-17 23:55:00, 41.6800,27.4300, 423.0, 7226,-11.9,-42.9,-39.2,  6,  6, 0.21,194, 7.2
2026-09-17 23:55:00, 41.6800,27.4300, 400.0, 7650,-15.3,-42.3,-38.7,  8,  9, 0.23,205, 8.8
2026-09-17 23:55:00, 41.6800,27.4300, 383.0, 7974,-18.2,-41.0,-37.5, 12, 14, 0.28,200, 9.3
2026-09-17 23:55:00, 41.6800,27.4300, 376.0, 8112,-19.5,-40.5,-37.0, 14, 17, 0.30,212, 8.6
2026-09-17 23:55:00, 41.6800,27.4300, 368.0, 8271,-20.2,-44.6,-40.8, 10, 12, 0.20,225, 7.7
2026-09-17 23:55:00, 41.6800,27.4300, 361.0, 8412,-20.9,-48.2,-44.3,  7,  8, 0.14,210, 7.7
2026-09-17 23:55:00, 41.6800,27.4300, 357.0, 8495,-21.3,-50.3,-46.3,  6,  7, 0.11,215, 7.7
