time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 77.0000,43.3600, 938.0,  663, 23.2,  6.2,  6.2, 33, 33, 6.35,160, 1.0
2026-09-03 11:30:00, 77.0000,43.3600, 925.0,  787, 21.4,  4.4,  4.4, 33, 33, 5.67,225, 3.0
2026-09-03 11:30:00, 77.0000,43.3600, 910.0,  927, 19.3,  3.4,  3.4, 35, 35, 5.39,305, 5.0
2026-09-03 11:30:00, 77.0000,43.3600, 885.0, 1167, 15.8,  1.8,  1.8, 39, 39, 4.93,301, 4.6
2026-09-03 11:30:00, 77.0000,43.3600, 850.0, 1509, 13.8,  0.8,  0.8, 41, 41, 4.77,295, 4.0
2026-09-03 11:30:00, 77.0000,43.3600, 815.0, 1861, 10.4,  0.4,  0.4, 50, 50, 4.84,290, 3.8
2026-09-03 11:30:00, 77.0000,43.3600, 804.0, 1974, 10.4,  2.4,  2.4, 58, 58, 5.67,288, 3.7
2026-09-03 11:30:00, 77.0000,43.3600, 746.0, 2596,  9.2, -1.8, -1.6, 46, 46, 4.50,280, 3.2
2026-09-03 11:30:00, 77.0000,43.3600, 717.0, 2922,  6.7, -2.4, -2.1, 52, 52, 4.47,275, 3.0
2026-09-03 11:30:00, 77.0000,43.3600, 700.0, 3119,  5.2, -2.8, -2.5, 56, 56, 4.45,265, 5.0
2026-09-03 11:30:00, 77.0000,43.3600, 680.0, 3355,  4.6, -4.4, -3.9, 52, 52, 4.06,260, 6.4
2026-09-03 11:30:00, 77.0000,43.3600, 657.0, 3633,  2.5, -5.0, -4.4, 58, 58, 4.02,255, 8.0
2026-09-03 11:30:00, 77.0000,43.3600, 635.0, 3908,  0.4, -5.6, -5.0, 64, 64, 3.97,263, 9.6
2026-09-03 11:30:00, 77.0000,43.3600, 598.0, 4384, -4.3,-11.3,-10.1, 58, 61, 2.70,277,12.4
2026-09-03 11:30:00, 77.0000,43.3600, 590.0, 4490, -5.0,-12.0,-10.7, 58, 61, 2.58,280,13.0
