time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:14:58,133.6968,-32.1301,1022.0,   17, 12.8,  8.7,  8.7, 76, 76, 6.91, 69, 3.6
2026-09-05 23:15:18,133.6958,-32.1302,1009.3,  122, 11.7,  6.1,  6.1, 68, 68, 5.86, 85, 4.3
2026-09-05 23:15:36,133.6949,-32.1302, 998.8,  209, 11.3,  6.0,  6.0, 70, 70, 5.87, 89, 4.8
2026-09-05 23:15:56,133.6938,-32.1302, 986.9,  309, 10.3,  5.7,  5.7, 73, 73, 5.83, 98, 4.6
2026-09-05 23:16:16,133.6929,-32.1300, 975.6,  405,  9.6,  5.5,  5.5, 75, 75, 5.79,106, 4.5
2026-09-05 23:16:36,133.6920,-32.1298, 963.0,  513,  8.5,  5.2,  5.2, 80, 80, 5.76, 94, 5.2
2026-09-05 23:16:54,133.6910,-32.1297, 952.6,  602,  7.7,  5.2,  5.2, 84, 84, 5.82,103, 4.7
2026-09-05 23:17:14,133.6903,-32.1293, 943.3,  683,  7.1,  5.1,  5.1, 87, 87, 5.83,123, 3.9
2026-09-05 23:17:32,133.6898,-32.1290, 934.1,  764,  6.8,  4.3,  4.3, 84, 84, 5.59,152, 3.1
2026-09-05 23:17:49,133.6900,-32.1284, 924.8,  846,  7.5,  2.5,  2.5, 71, 71, 4.97,204, 5.3
2026-09-05 23:18:05,133.6908,-32.1274, 916.9,  916,  9.7, -4.6, -4.1, 36, 36, 2.95,217, 7.8
2026-09-05 23:18:22,133.6917,-32.1266, 909.7,  982, 12.0,-14.2,-12.7, 15, 15, 1.40,220, 6.9
2026-09-05 23:18:40,133.6924,-32.1260, 900.2, 1071, 13.0,-14.9,-13.3, 13, 13, 1.34,235, 5.5
2026-09-05 23:19:00,133.6935,-32.1258, 889.4, 1172, 13.2,-15.5,-13.8, 12, 12, 1.29,257, 5.3
2026-09-05 23:19:18,133.6945,-32.1257, 880.8, 1253, 13.1,-16.4,-14.7, 11, 11, 1.21,262, 5.3
2026-09-05 23:19:38,133.6957,-32.1255, 870.5, 1352, 12.6,-17.6,-15.8, 11, 11, 1.10,262, 5.1
2026-09-05 23:19:58,133.6963,-32.1254, 860.0, 1454, 12.3,-18.1,-16.2, 10, 10, 1.07,257, 3.6
2026-09-05 23:20:16,133.6971,-32.1253, 850.0, 1551, 11.8,-17.8,-16.0, 11, 11, 1.11,260, 4.4
2026-09-05 23:20:36,133.6981,-32.1251, 840.0, 1650, 11.4,-18.9,-17.0, 10, 10, 1.02,253, 4.3
2026-09-05 23:20:56,133.6988,-32.1248, 830.1, 1749, 11.0,-19.5,-17.5, 10, 10, 0.98,249, 3.6
2026-09-05 23:21:16,133.6994,-32.1248, 821.3, 1837, 10.5,-16.3,-14.6, 14, 14, 1.30,269, 2.5
2026-09-05 23:21:36,133.6998,-32.1246, 811.1, 1940,  9.9,-19.5,-17.5, 11, 11, 1.00,247, 2.5
2026-09-05 23:21:56,133.7005,-32.1245, 801.2, 2043,  9.1,-18.8,-16.8, 12, 12, 1.09,254, 2.9
2026-09-05 23:22:16,133.7008,-32.1244, 791.6, 2142,  8.7,-19.4,-17.4, 12, 12, 1.04,268, 1.5
2026-09-05 23:22:34,133.7011,-32.1245, 784.0, 2221,  8.0,-20.6,-18.5, 11, 11, 0.94,276, 2.0
2026-09-05 23:22:54,133.7018,-32.1245, 775.7, 2309,  7.5,-21.1,-18.9, 11, 11, 0.92,264, 3.1
2026-09-05 23:23:14,133.7025,-32.1244, 767.2, 2399,  7.1,-22.0,-19.8, 11, 11, 0.86,263, 3.8
2026-09-05 23:23:34,133.7032,-32.1243, 757.4, 2505,  6.6,-24.2,-21.8,  9,  9, 0.71,273, 3.4
2026-09-05 23:23:54,133.7040,-32.1246, 749.1, 2595,  6.2,-27.0,-24.3,  7,  7, 0.56,288, 3.4
2026-09-05 23:24:14,133.7046,-32.1245, 740.2, 2693,  5.4,-21.4,-19.2, 12, 12, 0.93,269, 3.3
2026-09-05 23:24:34,133.7055,-32.1247, 731.6, 2788,  4.7,-22.8,-20.5, 12, 12, 0.84,283, 4.2
2026-09-05 23:24:54,133.7063,-32.1248, 723.7, 2877,  4.2,-21.5,-19.4, 13, 13, 0.94,263, 3.9
2026-09-05 23:25:14,133.7072,-32.1244, 714.3, 2982,  3.5,-20.2,-18.2, 16, 16, 1.07,249, 4.3
2026-09-05 23:25:34,133.7080,-32.1243, 704.2, 3097,  2.5,-20.0,-17.9, 17, 17, 1.11,266, 4.6
2026-09-05 23:25:52,133.7089,-32.1242, 696.6, 3185,  1.8,-21.3,-19.2, 16, 16, 1.00,263, 4.6
2026-09-05 23:26:12,133.7098,-32.1242, 688.4, 3280,  1.1,-20.5,-18.4, 18, 18, 1.09,274, 4.6
2026-09-05 23:26:30,133.7109,-32.1244, 680.3, 3376,  0.6,-22.0,-19.8, 17, 17, 0.97,274, 6.1
2026-09-05 23:26:50,133.7123,-32.1245, 671.7, 3477,  0.3,-24.7,-22.2, 13, 13, 0.77,273, 7.3
2026-09-05 23:27:10,133.7142,-32.1244, 662.3, 3590, -0.1,-31.0,-28.1,  8,  8, 0.44,267, 8.1
2026-09-05 23:27:30,133.7158,-32.1244, 654.4, 3686, -0.9,-30.0,-27.2,  9,  9, 0.48,268, 7.6
2026-09-05 23:27:50,133.7173,-32.1243, 645.8, 3791, -1.7,-29.9,-27.0, 10, 10, 0.50,271, 7.1
2026-09-05 23:28:10,133.7188,-32.1244, 637.5, 3893, -2.4,-29.9,-27.1, 10, 10, 0.50,272, 7.5
2026-09-05 23:28:30,133.7205,-32.1245, 630.0, 3988, -3.1,-31.5,-28.6,  9,  9, 0.44,276, 8.3
2026-09-05 23:28:50,133.7223,-32.1248, 622.0, 4089, -4.0,-31.1,-28.2, 10, 10, 0.46,280, 8.1
2026-09-05 23:29:10,133.7239,-32.1250, 613.4, 4198, -4.7,-30.6,-27.7, 11, 12, 0.49,280, 7.9
2026-09-05 23:29:28,133.7255,-32.1253, 605.2, 4304, -5.2,-44.1,-40.4,  3,  3, 0.13,282, 9.1
2026-09-05 23:29:48,133.7275,-32.1257, 598.1, 4396, -6.0,-44.6,-40.9,  3,  3, 0.12,281, 9.7
2026-09-05 23:30:08,133.7296,-32.1259, 590.5, 4496, -6.9,-42.6,-38.9,  4,  4, 0.15,277, 9.9
2026-09-05 23:30:28,133.7316,-32.1262, 585.2, 4566, -7.5,-45.2,-41.4,  3,  3, 0.12,281, 9.3
2026-09-05 23:30:46,133.7332,-32.1266, 579.1, 4647, -8.1,-43.5,-39.8,  4,  4, 0.14,286, 9.1
2026-09-05 23:31:06,133.7351,-32.1271, 573.2, 4727, -8.8,-42.6,-38.9,  5,  5, 0.16,284, 9.0
2026-09-05 23:31:26,133.7369,-32.1274, 566.2, 4821, -9.5,-43.9,-40.2,  4,  5, 0.14,284, 8.7
2026-09-05 23:31:46,133.7386,-32.1278, 560.0, 4906,-10.3,-41.3,-37.8,  6,  7, 0.18,282, 7.7
2026-09-05 23:32:06,133.7400,-32.1280, 552.7, 5008,-11.2,-33.7,-30.6, 14, 15, 0.40,277, 7.3
2026-09-05 23:32:26,133.7416,-32.1280, 545.5, 5108,-12.0,-34.5,-31.3, 14, 15, 0.38,272, 6.9
2026-09-05 23:32:46,133.7429,-32.1282, 539.4, 5194,-12.7,-36.0,-32.7, 12, 14, 0.33,279, 6.3
2026-09-05 23:33:06,133.7444,-32.1284, 531.6, 5304,-13.7,-37.0,-33.7, 12, 14, 0.30,278, 7.4
2026-09-05 23:33:26,133.7459,-32.1286, 525.1, 5398,-14.4,-35.4,-32.2, 15, 17, 0.36,280, 7.2
2026-09-05 23:33:44,133.7474,-32.1288, 519.6, 5477,-15.2,-35.0,-31.9, 17, 19, 0.38,286, 8.0
2026-09-05 23:34:02,133.7490,-32.1294, 513.7, 5565,-14.7,-42.2,-38.6,  8,  9, 0.18,296, 9.2
2026-09-05 23:34:22,133.7506,-32.1306, 506.2, 5675,-15.3,-42.5,-38.9,  8,  9, 0.18,312, 9.5
2026-09-05 23:34:38,133.7516,-32.1315, 500.0, 5768,-15.9,-43.5,-39.8,  7,  9, 0.16,319, 8.8
2026-09-05 23:34:58,133.7526,-32.1327, 493.1, 5873,-16.6,-44.1,-40.4,  7,  9, 0.16,323, 7.5
2026-09-05 23:35:18,133.7535,-32.1337, 487.8, 5953,-17.1,-45.0,-41.3,  7,  8, 0.14,322, 6.9
2026-09-05 23:35:38,133.7543,-32.1348, 481.0, 6058,-17.7,-48.1,-44.2,  5,  6, 0.10,328, 7.6
2026-09-05 23:35:58,133.7552,-32.1360, 476.0, 6136,-18.2,-48.0,-44.1,  6,  7, 0.11,323, 8.0
2026-09-05 23:36:18,133.7564,-32.1372, 470.6, 6222,-18.8,-49.4,-45.4,  5,  6, 0.09,321, 8.7
2026-09-05 23:36:38,133.7577,-32.1384, 465.2, 6308,-19.4,-51.8,-47.7,  4,  5, 0.07,318, 9.7
2026-09-05 23:36:58,133.7593,-32.1399, 459.5, 6399,-20.1,-53.8,-49.7,  3,  4, 0.06,319,10.9
2026-09-05 23:37:18,133.7607,-32.1414, 454.6, 6478,-20.6,-53.9,-49.7,  3,  4, 0.06,321,10.8
2026-09-05 23:37:38,133.7622,-32.1431, 448.2, 6583,-21.4,-54.1,-49.9,  4,  4, 0.06,324,11.8
2026-09-05 23:37:58,133.7636,-32.1450, 441.6, 6693,-22.2,-54.6,-50.4,  4,  5, 0.05,328,12.3
2026-09-05 23:38:18,133.7649,-32.1469, 436.8, 6773,-22.8,-55.1,-50.9,  4,  4, 0.05,331,12.2
2026-09-05 23:38:38,133.7661,-32.1489, 432.4, 6847,-23.3,-57.0,-52.7,  3,  4, 0.04,333,13.2
2026-09-05 23:38:58,133.7674,-32.1513, 426.9, 6940,-23.9,-55.2,-51.0,  4,  5, 0.05,334,13.8
2026-09-05 23:39:18,133.7688,-32.1534, 420.8, 7045,-24.7,-55.2,-51.0,  4,  5, 0.05,332,13.4
2026-09-05 23:39:38,133.7701,-32.1556, 415.5, 7137,-25.3,-56.1,-51.8,  4,  5, 0.05,332,13.3
2026-09-05 23:39:58,133.7714,-32.1576, 410.9, 7217,-25.9,-56.8,-52.5,  4,  5, 0.04,331,13.1
2026-09-05 23:40:18,133.7728,-32.1598, 404.9, 7323,-26.7,-56.0,-51.7,  5,  6, 0.05,332,13.3
2026-09-05 23:40:36,133.7738,-32.1617, 400.4, 7405,-27.3,-57.0,-52.7,  4,  6, 0.04,334,13.1
2026-09-05 23:40:54,133.7749,-32.1636, 396.8, 7470,-27.8,-57.4,-53.1,  4,  6, 0.04,332,13.1
2026-09-05 23:41:14,133.7766,-32.1657, 390.6, 7583,-28.1,-60.9,-56.5,  3,  4, 0.03,321,13.8
2026-09-05 23:41:34,133.7788,-32.1676, 384.8, 7690,-28.6,-62.4,-58.0,  2,  3, 0.02,313,15.1
2026-09-05 23:41:54,133.7814,-32.1693, 380.5, 7770,-28.9,-62.7,-58.3,  2,  3, 0.02,305,15.3
2026-09-05 23:42:14,133.7842,-32.1707, 376.2, 7851,-29.2,-63.5,-59.0,  2,  3, 0.02,298,15.9
2026-09-05 23:42:34,133.7874,-32.1719, 372.0, 7932,-29.7,-63.7,-59.2,  2,  3, 0.02,295,16.7
2026-09-05 23:42:54,133.7906,-32.1734, 367.6, 8016,-30.1,-62.5,-58.1,  3,  4, 0.02,299,17.2
2026-09-05 23:43:14,133.7939,-32.1750, 363.3, 8099,-30.6,-61.7,-57.3,  3,  4, 0.03,300,18.1
2026-09-05 23:43:34,133.7974,-32.1766, 358.8, 8189,-30.9,-61.7,-57.3,  3,  5, 0.03,296,19.6
2026-09-05 23:43:54,133.8017,-32.1782, 354.6, 8272,-31.1,-61.0,-56.6,  4,  5, 0.03,293,22.5
2026-09-05 23:44:12,133.8060,-32.1797, 350.8, 8347,-31.4,-60.4,-56.0,  4,  6, 0.03,292,24.3
2026-09-05 23:44:32,133.8109,-32.1812, 346.9, 8428,-31.9,-60.0,-55.6,  5,  6, 0.03,289,24.4
2026-09-05 23:44:52,133.8158,-32.1825, 342.7, 8512,-32.5,-60.8,-56.4,  4,  6, 0.03,286,24.3
2026-09-05 23:45:12,133.8209,-32.1836, 338.7, 8595,-33.0,-61.9,-57.4,  4,  6, 0.03,284,24.9
2026-09-05 23:45:32,133.8262,-32.1846, 334.6, 8680,-33.6,-62.2,-57.8,  4,  6, 0.03,282,25.4
2026-09-05 23:45:52,133.8314,-32.1854, 330.5, 8766,-34.4,-62.1,-57.7,  4,  6, 0.03,280,25.3
2026-09-05 23:46:12,133.8366,-32.1861, 326.3, 8856,-35.2,-61.4,-57.0,  5,  7, 0.03,280,24.3
2026-09-05 23:46:32,133.8415,-32.1870, 321.1, 8968,-35.8,-63.3,-58.8,  4,  6, 0.02,280,24.4
2026-09-05 23:46:52,133.8469,-32.1876, 316.7, 9065,-36.4,-65.9,-61.3,  3,  5, 0.02,276,26.1
2026-09-05 23:47:12,133.8527,-32.1879, 313.1, 9142,-36.8,-68.3,-63.7,  2,  4, 0.01,274,27.7
2026-09-05 23:47:32,133.8589,-32.1883, 309.6, 9221,-37.0,-68.9,-64.3,  2,  3, 0.01,273,29.3
2026-09-05 23:47:52,133.8651,-32.1886, 306.0, 9301,-37.3,-69.2,-64.6,  2,  3, 0.01,273,29.1
2026-09-05 23:48:12,133.8712,-32.1888, 302.5, 9380,-37.7,-69.7,-65.1,  2,  3, 0.01,272,28.8
2026-09-05 23:48:30,133.8766,-32.1890, 299.6, 9448,-38.2,-70.2,-65.6,  2,  3, 0.01,273,28.3
2026-09-05 23:48:50,133.8825,-32.1895, 296.1, 9528,-38.6,-70.7,-66.1,  2,  3, 0.01,276,27.7
2026-09-05 23:49:10,133.8882,-32.1901, 292.7, 9606,-38.8,-70.8,-66.1,  2,  3, 0.01,277,26.8
2026-09-05 23:49:29,133.8935,-32.1906, 289.5, 9683,-39.4,-70.8,-66.1,  2,  3, 0.01,275,26.2
2026-09-05 23:49:48,133.8988,-32.1909, 286.4, 9756,-39.8,-71.0,-66.4,  2,  3, 0.01,274,27.1
2026-09-05 23:50:08,133.9047,-32.1911, 282.5, 9851,-40.5,-70.9,-66.2,  3,  4, 0.01,272,28.4
2026-09-05 23:50:28,133.9112,-32.1914, 278.0, 9960,-40.8,-70.6,-65.9,  3,  4, 0.01,274,31.3
2026-09-05 23:50:48,133.9181,-32.1919, 273.7,10066,-41.4,-70.5,-65.8,  3,  4, 0.01,275,33.5
2026-09-05 23:51:08,133.9256,-32.1927, 269.1,10180,-42.0,-70.4,-65.8,  3,  5, 0.01,277,36.9
2026-09-05 23:51:28,133.9341,-32.1938, 263.7,10318,-42.8,-70.1,-65.4,  4,  5, 0.01,278,41.1
2026-09-05 23:51:48,133.9433,-32.1946, 258.0,10465,-43.9,-70.1,-65.5,  4,  6, 0.01,279,45.2
2026-09-05 23:52:08,133.9531,-32.1961, 253.1,10592,-44.8,-70.1,-65.4,  4,  7, 0.01,280,47.9
2026-09-05 23:52:26,133.9626,-32.1977, 249.4,10690,-45.6,-70.2,-65.6,  5,  7, 0.01,280,50.8
2026-09-05 23:52:46,133.9735,-32.1993, 245.5,10795,-46.5,-70.4,-65.7,  5,  8, 0.01,280,54.0
2026-09-05 23:53:06,133.9853,-32.2012, 241.6,10901,-46.7,-70.0,-65.4,  6,  9, 0.01,281,56.4
2026-09-05 23:53:26,133.9972,-32.2033, 237.6,11011,-46.9,-70.1,-65.4,  6,  9, 0.01,282,59.9
2026-09-05 23:53:46,134.0105,-32.2057, 233.3,11134,-47.6,-70.2,-65.5,  6, 10, 0.01,283,64.6
